63262206,22500,22500
63262207,24300,24300
63262208,26100,26100
63262209,27900,27900
63262210,29700,29700
63262211,31500,31500
63262212,33300,33300
63262213,35100,35100
63262214,36900,36900
63262215,38700,38700
63262216,40500,40500
63262217,42300,42300
63262218,44100,44100
63262219,45900,45900
63262220,47700,47700
63262221,49500,49500
63262222,51300,51300
63262223,53100,53100
63262224,54900,54900
63262225,56700,56700
63262226,58500,58500
63262227,60300,60300
63262228,62100,62100
63262229,63900,63900
63262230,65700,65700
63262231,67500,67500
63262232,69300,69300
63262233,71100,71100
63262234,72900,72900
63262235,74700,74700
63262236,76500,76500
63262237,78300,78300
63262238,80100,80100
63262123,21300,21300
63262124,22620,22620
63262125,23820,23820
63262126,25020,25020
63262127,26220,26220
63262128,27420,27420
63262129,28620,28620
63262130,29820,29820
63262131,31020,31020
63262132,32220,32220
63262133,33420,33420
63262134,34620,34620
63262135,35820,35820
63262136,37020,37020
63262137,38220,38220
63262138,39420,39420
63262139,40620,40620
63262140,41820,41820
63262141,43020,43020
63262142,44220,44220
63262143,45420,45420
63262144,46620,46620
63262145,47820,47820
63262146,49020,49020
63262147,50220,50220
63262148,51420,51420
63262149,52620,52620
63262150,53820,53820
63262151,55020,55020
63262152,56220,56220
63262153,57420,57420
63262154,58620,58620
63262155,59820,59820
63262156,61020,61020
63262157,62220,62220
63262158,63420,63420
63262159,65700,65700
63262160,67500,67500
63262161,69300,69300
63262162,71100,71100
63262163,72900,72900
63262164,74700,74700
63262165,76500,76500
63262166,78300,78300
63262167,80100,80100
63262170,22500,22500
63262171,24300,24300
63262172,26100,26100
63262173,27900,27900
63262174,29700,29700
63262175,31500,31500
63262176,33300,33300
63262177,35100,35100
63262178,36900,36900
63262179,38700,38700
63262180,40500,40500
63262181,42300,42300
63262182,44100,44100
63262183,45900,45900
63262184,47700,47700
63262185,49500,49500
63262186,51300,51300
63262187,53100,53100
63262188,54900,54900
63262189,56700,56700
63262190,58500,58500
63262191,60300,60300
63262192,62100,62100
63262193,63900,63900
63262194,65700,65700
63262195,67500,67500
63262196,69300,69300
63262197,71100,71100
63262198,72900,72900
63262199,74700,74700
63262200,76500,76500
63262201,78300,78300
63262202,80100,80100
63262203,81900,81900
63262204,83700,83700
63262205,85500,85500
63262168,81900,81900
63262169,83700,83700
65733630,22500,22500
65733631,24300,24300
65733632,26100,26100
65733633,27900,27900
65733634,29700,29700
65733635,31500,31500
65733636,33300,33300
65733637,35100,35100
65733638,36900,36900
65733639,38700,38700
65733640,40500,40500
65733641,42300,42300
65733642,44100,44100
65733643,45900,45900
65733644,47700,47700
65733645,49500,49500
65733646,51300,51300
65733647,53100,53100
65733648,54900,54900
65733649,56700,56700
65733650,58500,58500
65733651,60300,60300
65733652,62100,62100
