65972973,32280,32280
65972974,71940,71940
65972985,24960,24960
65972993,39480,39480
65972994,52080,52080
65972995,48480,48480
65972996,44880,44880
65972997,35880,35880
65972998,37680,37680
65972999,50280,50280
65973000,46680,46680
65973001,43080,43080
65973003,34020,34020
65973005,41280,41280
65973006,23160,23160
65973008,61080,61080
65973010,59280,59280
65973013,62880,62880
65973015,55680,55680
65973016,57480,57480
65973018,53880,53880
65973020,64680,64680
65973022,70140,70140
65973023,66540,66540
65973024,68340,68340
65973027,84480,84480
65973028,77280,77280
65973029,79080,79080
65973030,86280,86280
65973031,73680,73680
65973032,80880,80880
65973033,82680,82680
65973034,75480,75480
65973035,26820,26820
65973038,28620,28620
65973043,30420,30420
65973044,19560,19560
65973047,17880,17880
65973048,21360,21360
65973065,33480,33480
65973066,37080,37080
65973067,35280,35280
65973068,42480,42480
65973069,38880,38880
65973070,31680,31680
65973071,40680,40680
65973072,71340,71340
65973076,65940,65940
65973078,60540,60540
65973079,55140,55140
65973081,58740,58740
65973082,56940,56940
65973083,67740,67740
65973084,62340,62340
65973085,64140,64140
65973087,69540,69540
65973090,47880,47880
65973091,53280,53280
65973095,46080,46080
65973096,44280,44280
65973099,49680,49680
65973100,51480,51480
65973105,26400,26400
65973106,28200,28200
65973107,24600,24600
65973109,30000,30000
65973110,78420,78420
65973111,74820,74820
65973112,76620,76620
65973113,83820,83820
65973114,87420,87420
65973115,82020,82020
65973116,80220,80220
65973117,73020,73020
65973118,85620,85620
65973120,22680,22680
65973121,20880,20880
65973122,19140,19140
65972964,50280,50280
65972965,48480,48480
65972966,44880,44880
65972967,41280,41280
65972968,37680,37680
65972969,46680,46680
65972970,39480,39480
65972971,43080,43080
65972972,52080,52080
65972975,61140,61140
65972976,53940,53940
65972977,55740,55740
65972978,62940,62940
65972979,70140,70140
65972980,57540,57540
65972981,59340,59340
65972982,68340,68340
65972983,64740,64740
65972984,66540,66540
65972987,25020,25020
65972988,26820,26820
65972989,21420,21420
65972990,19620,19620
65972991,23220,23220
65973021,35820,35820
65973039,34020,34020
65973040,30420,30420
65973041,28620,28620
65973042,32220,32220
65973049,44340,44340
65973050,37140,37140
65973051,40740,40740
65973052,47940,47940
65973053,51540,51540
65973054,42540,42540
65973055,38940,38940
65973057,46140,46140
65973058,53340,53340
65973059,49740,49740
65973060,22620,22620
65973061,24420,24420
65973062,28020,28020
65973063,20820,20820
65973064,26220,26220
65973089,67680,67680
65973093,69480,69480
65973097,71280,71280
65973098,65880,65880
65973123,33480,33480
65973124,31680,31680
65973125,29880,29880
65973126,35280,35280
65973127,77280,77280
65973128,79080,79080
65973129,82680,82680
65973130,80880,80880
65973131,75480,75480
65973132,84480,84480
65973133,86280,86280
65973134,73680,73680
65973142,21420,21420
65973143,25020,25020
65973144,26820,26820
65973145,19620,19620
65973146,23220,23220
65973147,71940,71940
65973149,28620,28620
65973150,32220,32220
65973151,34020,34020
65973152,30420,30420
65973170,50280,50280
65973171,44880,44880
65973172,48480,48480
65973173,37680,37680
65973174,39480,39480
65973175,43080,43080
65973176,52080,52080
65973177,46680,46680
65973178,41280,41280
65973179,55740,55740
65973180,62940,62940
65973181,53940,53940
65973182,68340,68340
65973183,66540,66540
65973184,64740,64740
65973185,61140,61140
65973186,59340,59340
65973187,70140,70140
65973188,57540,57540
65973189,35820,35820
65973195,58740,58740
65973198,62340,62340
65973201,64140,64140
65973202,60540,60540
65973203,55140,55140
65973204,56940,56940
65973212,31680,31680
65973213,35280,35280
65973214,33480,33480
65973215,29880,29880
65973216,46140,46140
65973217,42540,42540
65973218,44340,44340
65973219,47940,47940
65973220,40740,40740
65973221,38940,38940
65973222,53340,53340
65973223,37140,37140
65973224,51540,51540
65973225,49740,49740
65973226,26220,26220
65973227,22620,22620
65973228,28020,28020
65973229,24420,24420
65973230,20820,20820
65973231,78420,78420
65973232,74820,74820
65973234,76620,76620
65973235,82020,82020
65973236,80220,80220
65973237,83820,83820
65973238,85620,85620
65973239,73020,73020
65973248,71280,71280
65973251,67680,67680
65973252,65880,65880
65973253,69480,69480
65973233,1020,1020
65973135,66540,66540
65973136,70140,70140
65973137,68340,68340
65973138,26820,26820
65973139,28620,28620
65973140,30420,30420
65973141,23160,23160
65973148,64680,64680
65973153,55680,55680
65973154,62880,62880
65973155,53880,53880
65973156,59280,59280
65973157,61080,61080
65973158,57480,57480
65973159,34020,34020
65973160,44880,44880
65973161,39480,39480
65973162,35880,35880
65973163,43080,43080
65973164,48480,48480
65973165,41280,41280
65973166,52080,52080
65973167,46680,46680
65973168,37680,37680
65973169,50280,50280
65973190,32280,32280
65973191,24960,24960
65973192,19560,19560
65973193,21360,21360
65973194,17880,17880
65973196,71340,71340
65973197,65940,65940
65973199,67740,67740
65973200,69540,69540
65973205,24600,24600
65973206,30000,30000
65973207,28200,28200
65973208,26400,26400
65973209,20880,20880
65973210,19140,19140
65973211,22680,22680
65973240,42480,42480
65973241,37080,37080
65973242,38880,38880
65973243,40680,40680
65973244,31680,31680
65973245,33480,33480
65973246,35280,35280
65973247,51480,51480
65973249,53280,53280
65973250,46080,46080
65973254,49680,49680
65973255,47880,47880
65973256,44280,44280
65972986,25860,25860
65972992,31260,31260
65973002,52980,52980
65973004,33120,33120
65973007,60180,60180
65973009,56580,56580
65973011,54780,54780
65973012,63780,63780
65973014,61980,61980
65973017,58380,58380
65973019,24120,24120
65973025,65580,65580
65973026,67440,67440
65973036,27720,27720
65973037,29520,29520
65973045,20460,20460
65973046,22260,22260
65973056,23640,23640
65973073,61440,61440
65973074,66840,66840
65973075,63240,63240
65973077,59640,59640
65973080,65040,65040
65973086,56040,56040
65973088,57840,57840
65973092,52380,52380
65973094,54180,54180
65973101,50580,50580
65973102,27300,27300
65973103,29100,29100
65973104,30900,30900
65973108,25500,25500
65973119,21780,21780
