65776249,73860,73860
65776250,75660,75660
65776251,77460,77460
65776252,32460,32460
65776253,30660,30660
65776255,54840,54840
65776258,55740,55740
65776264,53940,53940
65776265,50340,50340
65776266,51240,51240
65776268,52140,52140
65776269,53040,53040
65776277,48540,48540
65776278,49440,49440
65776279,60240,60240
65776280,56640,56640
65776281,61140,61140
65776283,59340,59340
65776286,62940,62940
65776287,62040,62040
65776288,57540,57540
65776289,58440,58440
65776290,47640,47640
65776292,46740,46740
65776296,3780,3780
65776297,5580,5580
65776299,7380,7380
65776305,25380,25380
65776306,23580,23580
65776308,21780,21780
65776309,66660,66660
65776310,68460,68460
65776311,70260,70260
65776325,72060,72060
65776326,36060,36060
65776327,34260,34260
65776329,28920,28920
65776330,79320,79320
65776331,81120,81120
65776332,82920,82920
65776333,84720,84720
65776334,86520,86520
65776335,1920,1920
65776338,27120,27120
65776339,42300,42300
65776340,43200,43200
65776341,44100,44100
65776342,45000,45000
65776343,45900,45900
65776351,65700,65700
65776356,41400,41400
65776357,40500,40500
65776358,38700,38700
65776359,64800,64800
65776360,37800,37800
65776361,39600,39600
65776362,63900,63900
65776390,75360,75360
65776397,71760,71760
65776399,73560,73560
65776402,77160,77160
65776403,35760,35760
65776404,33960,33960
65776407,66360,66360
65776410,68160,68160
65776411,69960,69960
65776412,39360,39360
65776413,38460,38460
65776414,37560,37560
65776416,36660,36660
65776418,48420,48420
65776420,49320,49320
65776423,50220,50220
65776425,52920,52920
65776426,52020,52020
65776431,51120,51120
65776439,40320,40320
65776440,41220,41220
65776441,42120,42120
65776442,43020,43020
65776443,43920,43920
65776444,44820,44820
65776445,45720,45720
65776446,46620,46620
65776447,47520,47520
65776448,65520,65520
65776449,64620,64620
65776450,59220,59220
65776451,63720,63720
65776452,61020,61020
65776453,62820,62820
65776454,61920,61920
65776455,60120,60120
65776456,57420,57420
65776458,58320,58320
65776459,53820,53820
65776460,56520,56520
65776461,54720,54720
65776462,55620,55620
65776465,80700,80700
65776467,84300,84300
65776468,26940,26940
65776469,32100,32100
65776470,30540,30540
65776471,28740,28740
65776472,82500,82500
65776473,78900,78900
65776475,86100,86100
65776476,1500,1500
65776477,3300,3300
65776478,5100,5100
65776479,6900,6900
65776483,25260,25260
65776484,21660,21660
65776485,23460,23460
65776300,3780,3780
65776301,5580,5580
65776328,68460,68460
65776415,37560,37560
65776463,78900,78900
65776466,82500,82500
65776248,23460,23460
65776259,56640,56640
65776260,59340,59340
65776261,62940,62940
65776262,62040,62040
65776263,58440,58440
65776267,57540,57540
65776271,29640,29640
65776273,60240,60240
65776275,61140,61140
65776282,63840,63840
65776291,26940,26940
65776294,28740,28740
65776295,18180,18180
65776302,27840,27840
65776304,20880,20880
65776307,19980,19980
65776312,33360,33360
65776313,34260,34260
65776314,35160,35160
65776315,36060,36060
65776316,36960,36960
65776317,37860,37860
65776318,38760,38760
65776320,31560,31560
65776321,32460,32460
65776322,69360,69360
65776323,24360,24360
65776324,71160,71160
65776336,21720,21720
65776337,22620,22620
65776344,46800,46800
65776345,47700,47700
65776346,64800,64800
65776347,25200,25200
65776349,26100,26100
65776352,66600,66600
65776353,65700,65700
65776354,30600,30600
65776355,67500,67500
65776364,21600,21600
65776365,62880,62880
65776367,28680,28680
65776369,59280,59280
65776371,57480,57480
65776372,61080,61080
65776374,60180,60180
65776376,54780,54780
65776377,56580,56580
65776378,61980,61980
65776379,58380,58380
65776380,55680,55680
65776382,53880,53880
65776384,63780,63780
65776386,64680,64680
65776388,27780,27780
65776389,25860,25860
65776391,23160,23160
65776392,24060,24060
65776393,24960,24960
65776394,69060,69060
65776395,69960,69960
65776396,70860,70860
65776398,72660,72660
65776400,74460,74460
65776401,76260,76260
65776405,65460,65460
65776409,67260,67260
65776419,31320,31320
65776424,33120,33120
65776427,32220,32220
65776428,30420,30420
65776429,26820,26820
65776432,34020,34020
65776433,34920,34920
65776434,35820,35820
65776435,36720,36720
65776436,37620,37620
65776437,38520,38520
65776438,39420,39420
65776457,29520,29520
65776464,22200,22200
65776474,77100,77100
65776480,18960,18960
65776481,19860,19860
65776482,20760,20760
65776254,29220,29220
65776256,27420,27420
65776257,58920,58920
65776270,62520,62520
65776272,59820,59820
65776274,60720,60720
65776276,61620,61620
65776284,63420,63420
65776285,64320,64320
65776293,30120,30120
65776303,28320,28320
65776319,24840,24840
65776348,25680,25680
65776350,26580,26580
65776363,65280,65280
65776366,62400,62400
65776368,60600,60600
65776370,28200,28200
65776373,27300,27300
65776375,59700,59700
65776381,29100,29100
65776383,63300,63300
65776385,64200,64200
65776387,61500,61500
65776406,64980,64980
65776408,26280,26280
65776417,65880,65880
65776421,30840,30840
65776422,29940,29940
65776430,29520,29520
65776298,7380,7380
65783896,16860,16860
65783897,13260,13260
65783898,9660,9660
65783899,9000,9000
65783900,10800,10800
65783901,18000,18000
65783902,14400,14400
