65717102,80520,80520
65717156,76320,76320
65717163,47220,47220
65717252,77880,77880
65717259,20280,20280
65717300,29520,29520
65717310,53040,53040
65717319,32700,32700
65717096,18840,18840
65717105,20940,20940
65717150,36420,36420
65717159,64620,64620
65717262,59940,59940
65717264,68820,68820
65717283,67800,67800
65717295,79740,79740
65717304,23580,23580
65717313,57600,57600
65717321,61620,61620
65717324,81480,81480
65717099,80400,80400
65717153,76320,76320
65717161,47220,47220
65717249,77880,77880
65717256,20280,20280
65717298,29520,29520
65717307,53040,53040
65717316,32700,32700
65717097,18840,18840
65717106,20940,20940
65717151,36420,36420
65717160,64620,64620
65717263,59940,59940
65717265,68820,68820
65717284,67800,67800
65717296,79740,79740
65717305,23580,23580
65717314,57600,57600
65717322,61620,61620
65717325,81480,81480
65717100,80400,80400
65717154,76320,76320
65717162,47220,47220
65717250,77880,77880
65717257,20280,20280
65717301,29880,29880
65717308,53040,53040
65717317,32700,32700
65717103,80520,80520
65717157,76320,76320
65717164,47220,47220
65717253,77880,77880
65717260,20280,20280
65717302,29880,29880
65717311,53040,53040
65717320,32700,32700
