65242222,27780,27780
65242236,35820,35820
65242237,39420,39420
65242239,46620,46620
65242241,53820,53820
65242242,57420,57420
65242243,61020,61020
65242244,64620,64620
65242245,68220,68220
65242246,71820,71820
65242247,25020,25020
65242248,32220,32220
65242249,21300,21300
65242251,42900,42900
65242253,50100,50100
65242254,53700,53700
65242255,57300,57300
65242256,60900,60900
65242257,64500,64500
65242258,68100,68100
65242259,24660,24660
65242260,28500,28500
65242261,32100,32100
65242262,35700,35700
65242213,26340,26340
65242214,40740,40740
65242215,33540,33540
65242223,30840,30840
65242224,38040,38040
65242225,45240,45240
65242226,52440,52440
65242227,59640,59640
65242228,66840,66840
65242229,74040,74040
65242265,47940,47940
65242266,55140,55140
65242267,62340,62340
65242268,69540,69540
65242230,30840,30840
65242231,38040,38040
65242232,45240,45240
65242233,52440,52440
65242234,59640,59640
65242235,66840,66840
65242269,26340,26340
65242270,33540,33540
65242271,40740,40740
65242272,47940,47940
65242273,55140,55140
65242274,62340,62340
