64586675,12180,12180
64586686,26940,26940
64586687,34140,34140
64586688,41340,41340
64586689,48540,48540
64586690,55740,55740
64586691,62940,62940
64586692,70140,70140
64586693,78840,78840
64586694,85440,85440
64586719,22380,22380
64586720,30780,30780
64586721,37980,37980
64586722,45180,45180
64586723,52380,52380
64586724,59580,59580
64586725,66780,66780
64586726,73980,73980
64586727,82080,82080
64586732,9600,9600
64586661,37680,37680
64586662,41280,41280
64586663,44880,44880
64586664,48480,48480
64586665,52080,52080
64586666,55680,55680
64586667,59280,59280
64586668,62880,62880
64586669,66480,66480
64586670,23280,23280
64586671,26880,26880
64586672,30480,30480
64586673,34080,34080
64586676,70740,70740
64586677,73980,73980
64586678,82680,82680
64586695,34740,34740
64586696,38340,38340
64586697,41940,41940
64586698,45540,45540
64586699,49140,49140
64586700,19440,19440
64586701,52740,52740
64586702,56340,56340
64586703,59940,59940
64586704,63540,63540
64586705,67140,67140
64586706,23940,23940
64586707,27540,27540
64586708,31140,31140
64586728,70740,70740
64586729,79440,79440
64586730,85440,85440
64586679,22380,22380
64586680,30780,30780
64586681,55740,55740
64586682,62940,62940
64586683,70140,70140
64586684,78840,78840
64586685,85440,85440
64586710,37980,37980
64586711,41580,41580
64586712,45180,45180
64586713,48780,48780
64586714,52380,52380
64586715,59580,59580
64586716,66780,66780
64586717,73980,73980
64586718,82080,82080
64586733,26940,26940
64586734,34140,34140
64586735,41340,41340
64586736,44940,44940
64586737,48540,48540
64586738,52140,52140
64586674,12180,12180
64586731,9600,9600
57452508,9600,9600
57452597,12240,12240
64586572,64680,64680
64586573,27540,27540
64586574,29340,29340
64586575,33840,33840
64586576,37440,37440
64586577,44640,44640
64586578,57540,57540
64586579,61440,61440
64586580,62940,62940
64586581,66540,66540
64586582,68640,68640
64586583,74040,74040
64586584,82740,82740
64586585,12240,12240
64586586,12240,12240
64586587,22440,22440
64586588,30840,30840
64586589,38040,38040
64586590,41640,41640
64586591,48840,48840
64586592,59640,59640
64586593,66840,66840
64586594,74040,74040
64586595,82140,82140
64586596,22440,22440
64586597,45240,45240
64586598,52440,52440
64586599,59640,59640
64586600,66840,66840
64586601,82140,82140
64586606,9600,9600
64586607,9600,9600
64586608,75240,75240
64586609,79440,79440
64586610,85440,85440
64586611,26940,26940
64586612,26940,26940
64586613,34140,34140
64586614,34140,34140
64586615,41340,41340
64586616,41340,41340
64586617,44940,44940
64586618,48540,48540
64586619,48540,48540
64586620,52140,52140
64586621,55740,55740
64586622,55740,55740
64586623,62940,62940
64586624,62940,62940
64586625,70140,70140
64586626,70140,70140
64586627,78840,78840
64586628,78840,78840
64586629,85440,85440
64586630,85440,85440
64586631,58440,58440
64586632,31140,31140
64586633,34440,34440
64586634,38040,38040
64586635,41640,41640
64586636,45240,45240
64586637,48840,48840
64586638,19440,19440
64586639,52440,52440
64586640,56640,56640
64586641,60240,60240
64586642,62040,62040
64586643,63840,63840
64586644,65640,65640
64586645,67440,67440
64586646,71040,71040
64586647,20940,20940
64586648,24840,24840
64586649,26640,26640
64586650,41040,41040
64586651,48240,48240
64586652,51840,51840
64586653,59340,59340
64586654,70440,70440
64586655,78540,78540
64586656,45240,45240
64586657,52440,52440
64586658,30840,30840
64586659,38040,38040
64586660,74040,74040
64586795,36600,36600
64586796,40200,40200
64586797,43800,43800
64586798,47400,47400
64586799,51000,51000
64586800,22200,22200
64586801,54600,54600
64586802,58200,58200
64586803,61800,61800
64586804,65400,65400
64586805,25800,25800
64586806,29400,29400
64586807,33000,33000
64586808,21480,21480
64586809,32280,32280
64586810,35880,35880
64586811,39480,39480
64586812,43080,43080
64586813,46680,46680
64586814,50280,50280
64586815,53880,53880
64586816,57480,57480
64586817,61080,61080
64586818,64680,64680
64586819,25080,25080
64586820,68280,68280
64586821,28680,28680
64586739,25200,25200
64586740,28200,28200
64586741,31800,31800
64586742,36300,36300
64586743,20700,20700
64586744,39900,39900
64586745,43500,43500
64586746,47100,47100
64586747,50700,50700
64586748,54300,54300
64586749,55800,55800
64586750,57600,57600
64586751,59400,59400
64586752,26400,26400
64586753,61200,61200
64586754,63000,63000
64586755,21300,21300
64586756,64800,64800
64586757,66600,66600
64586758,69300,69300
64586759,72900,72900
64586760,22200,22200
64586761,24000,24000
64586762,29880,29880
64586763,27540,27540
64586764,38940,38940
64586765,42540,42540
64586766,46140,46140
64586767,49740,49740
64586768,53340,53340
64586769,58740,58740
64586770,60540,60540
64586771,64140,64140
64586772,25140,25140
64586778,31140,31140
64586779,32940,32940
64586780,22440,22440
64586781,55440,55440
64586782,56940,56940
64586783,23340,23340
64586784,62340,62340
64586785,65940,65940
64586786,67740,67740
64586787,71940,71940
64586788,75840,75840
64586789,26340,26340
64586793,21840,21840
64586794,35340,35340
