65720884,59700,59700
65720885,82800,82800
65720889,31800,31800
65720890,41100,41100
65720891,22500,22500
65720893,65100,65100
65720894,68700,68700
65720895,52260,52260
65720896,24600,24600
65720898,19800,19800
65720886,63000,63000
65720892,37200,37200
65720887,51300,51300
65720888,64500,64500
64320787,18540,18540
64320788,65940,65940
64320789,39540,39540
64320791,48240,48240
64320792,22140,22140
64320795,74640,74640
64320796,79740,79740
64320797,27240,27240
64320798,33240,33240
64320799,62400,62400
64320800,69600,69600
64320786,33540,33540
64320790,59640,59640
64320793,42840,42840
64320794,59640,59640
64320935,50580,50580
64320936,62280,62280
64320937,22860,22860
64320939,33360,33360
64320940,40980,40980
66120006,51900,51900
66120007,62400,62400
66119986,52260,52260
66119987,60300,60300
66119989,58020,58020
66119993,24600,24600
66119995,19800,19800
66119999,31800,31800
66120000,41100,41100
66120001,61500,61500
66120002,21900,21900
66120008,65400,65400
66120009,68700,68700
66120010,74100,74100
66120011,82800,82800
66120003,37200,37200
66120004,51600,51600
66120005,66000,66000
66119988,24600,24600
66119992,60300,60300
66120012,52260,52260
66120013,58020,58020
66120030,43740,43740
66120031,60540,60540
66120046,66600,66600
66120015,62340,62340
66120024,33240,33240
66120025,39540,39540
66120029,53640,53640
66120032,65940,65940
66120033,69240,69240
66120034,74640,74640
66120035,18240,18240
66120036,22140,22140
66120037,48420,48420
66120038,27240,27240
66120040,60240,60240
66120043,60900,60900
66120044,80040,80040
66120047,23460,23460
66120026,33540,33540
66120027,46740,46740
66120028,61140,61140
66120016,27240,27240
66120022,60240,60240
66120023,62340,62340
66120107,57120,57120
66120108,22860,22860
66120109,33360,33360
66120110,27120,27120
66120111,50520,50520
66120112,61320,61320
