56575437,57180,57180
56575440,28560,28560
56575442,45660,45660
56575443,54660,54660
56575449,30480,30480
56575450,48180,48180
56575438,58260,58260
56575441,60780,60780
56575445,24060,24060
56575446,25380,25380
65742396,53940,53940
65742397,61140,61140
65742398,23400,23400
65742399,51900,51900
65742400,58500,58500
65742401,63900,63900
65742402,28500,28500
65742403,35700,35700
65742404,48300,48300
65742405,50340,50340
65742406,65940,65940
65742407,25440,25440
65742408,30840,30840
65742409,37740,37740
