65728851,55440,55440
65728922,25080,25080
65728925,31440,31440
65728926,22500,22500
65728928,66840,66840
65728929,24480,24480
65728930,28140,28140
65728932,31320,31320
65728935,51000,51000
65728936,60600,60600
65728937,64800,64800
65728939,40140,40140
65728940,58740,58740
65728941,28200,28200
65728942,62940,62940
65728943,49440,49440
65728946,43200,43200
65728931,28200,28200
65728933,31320,31320
65728934,51000,51000
65728944,49440,49440
65728938,55200,55200
65730612,29580,29580
65730613,43980,43980
65730614,51180,51180
65730615,58380,58380
65730616,65580,65580
65730617,72780,72780
65730654,32280,32280
65730655,46680,46680
65730656,53880,53880
65730657,61080,61080
65730658,68280,68280
65730659,75480,75480
65730591,25980,25980
65730592,22380,22380
65730593,18780,18780
65730594,29580,29580
65730595,33180,33180
65730596,36780,36780
65730597,43980,43980
65730598,47580,47580
65730599,51180,51180
65730600,54780,54780
65730601,58380,58380
65730602,61980,61980
65730603,65580,65580
65730604,69180,69180
65730605,72780,72780
65730606,79980,79980
65730634,20280,20280
65730635,23280,23280
65730636,28680,28680
65730637,32280,32280
65730638,39480,39480
65730639,43080,43080
65730640,46680,46680
65730641,50280,50280
65730642,53880,53880
65730643,59280,59280
65730644,61080,61080
65730645,64680,64680
65730646,68280,68280
65730647,75480,75480
65730648,82680,82680
65730660,25080,25080
65730607,29580,29580
65730608,36780,36780
65730609,43980,43980
65730610,58380,58380
65730611,72780,72780
65730649,32280,32280
65730650,46680,46680
65730651,53880,53880
65730652,61080,61080
65730653,75480,75480
