65256869,24960,24960
65256870,26760,26760
65256871,28560,28560
65256872,30360,30360
65256873,32160,32160
65256874,33960,33960
65256875,35760,35760
65256876,37560,37560
65256877,39360,39360
65256878,41160,41160
65256880,42960,42960
65256882,44760,44760
65256884,46560,46560
65256886,48360,48360
65256888,50160,50160
65256890,51960,51960
65256892,53760,53760
65256894,55560,55560
65256896,57360,57360
65256898,59160,59160
65256900,60960,60960
65256902,62760,62760
65256904,64560,64560
65256906,66360,66360
65256908,68160,68160
65256909,69960,69960
65256910,71760,71760
65256911,73560,73560
65256912,75360,75360
65256913,77160,77160
65256914,78960,78960
65256915,80760,80760
65256916,82560,82560
65256917,84360,84360
65256918,86160,86160
65256736,23640,23640
65256738,44640,44640
65256740,46140,46140
65256742,47640,47640
65256744,49140,49140
65256746,50640,50640
65256748,52140,52140
65256750,53640,53640
65256752,55140,55140
65256754,56640,56640
65256756,58140,58140
65256758,25140,25140
65256760,59640,59640
65256762,61140,61140
65256764,62640,62640
65256766,64140,64140
65256774,26640,26640
65256786,28140,28140
65256919,77160,77160
65256920,78960,78960
65256921,80760,80760
65256922,82560,82560
65256923,84360,84360
65256924,86160,86160
65257221,65520,65520
65257222,67020,67020
65257223,68520,68520
65257224,70020,70020
65257225,71820,71820
65257226,73620,73620
65257227,75420,75420
65257231,21540,21540
65257233,29640,29640
65257235,31140,31140
65257237,32640,32640
65257239,34140,34140
65257241,35640,35640
65257243,37140,37140
65257245,38640,38640
65257247,40140,40140
65257249,41640,41640
65257251,43140,43140
65256790,35940,35940
65256791,37440,37440
65256792,38940,38940
65256793,40440,40440
65256794,41940,41940
65256795,43440,43440
65256796,44940,44940
65256797,46440,46440
65256798,47940,47940
65256799,49440,49440
65256800,50940,50940
65256801,52440,52440
65256802,53940,53940
65256803,55440,55440
65256804,56940,56940
65256805,58440,58440
65256806,59940,59940
65256833,24960,24960
65256834,26760,26760
65256835,28560,28560
65256836,30360,30360
65256837,32160,32160
65256838,33960,33960
65256850,61260,61260
65256852,62760,62760
65256854,64560,64560
65256856,66360,66360
65256858,68160,68160
65256859,69960,69960
65256860,71760,71760
65256861,73560,73560
65256862,75360,75360
65256863,77160,77160
65256864,78960,78960
65256865,80760,80760
65256866,82560,82560
65256867,84360,84360
65256868,86160,86160
65256925,21360,21360
65256926,23160,23160
65257165,1560,1560
65257166,3360,3360
65257167,5160,5160
65257168,6960,6960
65257169,8760,8760
65257170,10560,10560
65257183,1560,1560
65257184,3360,3360
65257185,5160,5160
65257186,6960,6960
65257187,8760,8760
65257188,10560,10560
65258726,22980,22980
65258728,24780,24780
65258730,26580,26580
65258732,28380,28380
65258734,30180,30180
65258736,31980,31980
65258738,33780,33780
65258740,35580,35580
65258742,37380,37380
65258744,38580,38580
65258746,39780,39780
65258748,40980,40980
65258750,42180,42180
65258752,43380,43380
65258754,44580,44580
65258756,45780,45780
65258758,46980,46980
65258760,48180,48180
65258762,49380,49380
65258764,50580,50580
65258766,51780,51780
65258768,52980,52980
65258770,54180,54180
65258772,55380,55380
65258774,56580,56580
65258776,57780,57780
65258778,58980,58980
65258780,60180,60180
65258782,61380,61380
65258784,62580,62580
65258786,63780,63780
65258788,64980,64980
65258790,66180,66180
65258792,67380,67380
65258794,68580,68580
65258796,69780,69780
65258798,70980,70980
65258800,72180,72180
65258802,73380,73380
65258804,75180,75180
65258806,76980,76980
65258808,78780,78780
65258810,80580,80580
65258812,82380,82380
65258814,84180,84180
65258816,85980,85980
65258631,69780,69780
65258632,70680,70680
65258633,71580,71580
65258634,72780,72780
65258635,73980,73980
65258636,75180,75180
65258637,76380,76380
65258638,77580,77580
65258639,78780,78780
65258640,79980,79980
65258641,81180,81180
65258642,82380,82380
65258643,83580,83580
65258644,84780,84780
65258645,85980,85980
65258818,21300,21300
65258820,66300,66300
65258822,67200,67200
65258824,68100,68100
65258826,69000,69000
65258829,25800,25800
65258841,26700,26700
65258853,27600,27600
65258865,28500,28500
65258873,29400,29400
65258875,30300,30300
65258877,31200,31200
65258879,32100,32100
65258881,33000,33000
65258883,33900,33900
65258885,22200,22200
65258887,34800,34800
65258889,35700,35700
65258891,36600,36600
65258893,37500,37500
65258895,38400,38400
65258897,39300,39300
65258899,40200,40200
65258901,41100,41100
65258903,42000,42000
65258905,42900,42900
65258907,23100,23100
65258909,43800,43800
65258911,44700,44700
65258913,45600,45600
65258915,46500,46500
65258917,47400,47400
65258919,48300,48300
65258921,49200,49200
65258923,50100,50100
65258925,51000,51000
65258927,51900,51900
65258929,24000,24000
65258931,52800,52800
65258933,53700,53700
65258935,54600,54600
65258937,55500,55500
65258939,56400,56400
65258941,57300,57300
65258943,58200,58200
65258945,59100,59100
65258947,60000,60000
65258949,60900,60900
65258951,24900,24900
65258953,61800,61800
65258955,62700,62700
65258957,63600,63600
65258959,64500,64500
65258961,65400,65400
65258646,21180,21180
65258647,22980,22980
65258648,24780,24780
65258649,26580,26580
65258650,28380,28380
65258651,30180,30180
65258652,31980,31980
65258653,33780,33780
65258654,35580,35580
65258655,37380,37380
65258656,38580,38580
65258657,39780,39780
65258658,40980,40980
65258659,42180,42180
65258661,43380,43380
65258663,44580,44580
65258665,45780,45780
65258667,46980,46980
65258669,48180,48180
65258671,49380,49380
65258673,50580,50580
65258675,51780,51780
65258677,52980,52980
65258679,54180,54180
65258681,55380,55380
65258683,56580,56580
65258685,57780,57780
65258687,58980,58980
65258689,60180,60180
65258690,61380,61380
65258691,62580,62580
65258692,63780,63780
65258693,64980,64980
65258694,66180,66180
65258695,67380,67380
65258696,68580,68580
65258697,69780,69780
65258699,70980,70980
65258701,72180,72180
65258703,73380,73380
65258705,75180,75180
65258707,76980,76980
65258709,78780,78780
65258711,80580,80580
65258713,82380,82380
65258715,84180,84180
65258717,85980,85980
65258613,1380,1380
65258614,3180,3180
65258615,4980,4980
65258616,6780,6780
65258617,8580,8580
65258618,10380,10380
65258601,1380,1380
65258602,3180,3180
65258603,4980,4980
65258604,6780,6780
65258605,8580,8580
65258606,10380,10380
65259380,37980,37980
65259381,39780,39780
65259382,41580,41580
65259383,43380,43380
65259384,45180,45180
65259385,46980,46980
65259386,48780,48780
65259387,50580,50580
65259388,52380,52380
65259389,54180,54180
65259390,55980,55980
65259391,57780,57780
65259392,59580,59580
65259393,61380,61380
65259394,63180,63180
65259405,33480,33480
65259425,29880,29880
65259426,31680,31680
65259427,35280,35280
65259428,64080,64080
65259429,65880,65880
65259430,67680,67680
65259431,69480,69480
65259441,71280,71280
65259442,73080,73080
65259443,74880,74880
65259444,76680,76680
65259445,78480,78480
65259446,80280,80280
65259448,82080,82080
65259450,83880,83880
65259452,85680,85680
65259257,30900,30900
65259265,32700,32700
65259274,34500,34500
65259286,36300,36300
65259298,38100,38100
65259307,39900,39900
65259309,41700,41700
65259311,43500,43500
65259313,45300,45300
65259315,47100,47100
65259317,23700,23700
65259319,48900,48900
65259321,50700,50700
65259323,52500,52500
65259325,54300,54300
65259327,56100,56100
65259329,57900,57900
65259331,59700,59700
65259333,61500,61500
65259335,63300,63300
65259337,65100,65100
65259339,25500,25500
65259341,66900,66900
65259352,27300,27300
65259365,29100,29100
65259395,68580,68580
65259396,70380,70380
65259397,72180,72180
65259398,73980,73980
65259399,75780,75780
65259433,85680,85680
65259461,80280,80280
65259462,82080,82080
65259463,83880,83880
65259471,76680,76680
65259472,78480,78480
65259474,21900,21900
65259251,45300,45300
65259252,47100,47100
65259253,48900,48900
65259254,50700,50700
65259255,52500,52500
65259258,54300,54300
65259259,56100,56100
65259260,57900,57900
65259261,59700,59700
65259262,61500,61500
65259263,63300,63300
65259363,34500,34500
65259367,36300,36300
65259369,38100,38100
65259371,39900,39900
65259373,41700,41700
65259374,43500,43500
65259403,71280,71280
65259404,73080,73080
65259414,64080,64080
65259415,65880,65880
65259416,67680,67680
65259417,69480,69480
65259418,74880,74880
65259419,76680,76680
65259420,78480,78480
65259421,80280,80280
65259422,82080,82080
65259423,83880,83880
65259424,85680,85680
65259434,20880,20880
65259464,22680,22680
65259465,24480,24480
65259466,26280,26280
65259467,28080,28080
65259468,29880,29880
65259476,31800,31800
