65252075,26700,26700
65252089,28500,28500
65252095,68100,68100
65252097,28500,28500
65252108,30300,30300
65252138,32100,32100
65252140,33900,33900
65252141,35700,35700
65252142,37500,37500
65252143,39300,39300
65252144,41100,41100
65252145,42900,42900
65252146,44700,44700
65252147,46500,46500
65252148,48300,48300
65252149,50100,50100
65252150,51900,51900
65252151,53700,53700
65252152,23100,23100
65252153,55500,55500
65252154,57300,57300
65252155,59100,59100
65252156,60900,60900
65252157,62700,62700
65252158,64500,64500
65252159,66300,66300
65252160,68100,68100
65252161,69900,69900
65252162,73500,73500
65252163,24900,24900
65252164,77100,77100
65252169,26700,26700
65252183,21300,21300
65252195,30300,30300
65252200,32100,32100
65252201,33900,33900
65252202,35700,35700
65252203,37500,37500
65252204,39300,39300
65252205,41100,41100
65252206,42900,42900
65252207,44700,44700
65252208,21300,21300
65252209,46500,46500
65252210,48300,48300
65252211,50100,50100
65252212,51900,51900
65252213,53700,53700
65252214,55500,55500
65252215,57300,57300
65252216,59100,59100
65252217,60900,60900
65252218,62700,62700
65252219,23100,23100
65252220,64500,64500
65252221,66300,66300
65252222,69900,69900
65252223,73500,73500
65252224,77100,77100
65252227,24900,24900
65252184,80700,80700
65252185,86100,86100
65252225,80700,80700
65252226,86100,86100
65252067,39300,39300
65252068,41100,41100
65252069,42900,42900
65252070,44700,44700
65252074,46500,46500
65252076,50100,50100
65252077,53700,53700
65252082,57300,57300
65252083,60900,60900
65252084,64500,64500
65252085,68100,68100
65252086,71700,71700
65252087,75300,75300
65252088,78900,78900
65252090,82500,82500
65252096,48300,48300
65252098,60900,60900
65252099,64500,64500
65252100,68100,68100
65252101,71700,71700
65252102,75300,75300
65252103,78900,78900
65252104,82500,82500
65252105,87900,87900
65252165,30300,30300
65252166,32100,32100
65252167,33900,33900
65252168,35700,35700
65252170,37500,37500
65252171,39300,39300
65252172,41100,41100
65252173,42900,42900
65252174,44700,44700
65252175,46500,46500
65252176,48300,48300
65252177,50100,50100
65252178,53700,53700
65252179,57300,57300
65252228,30300,30300
65252229,32100,32100
65252230,33900,33900
65252231,35700,35700
65252232,37500,37500
65252062,39300,39300
65252063,35700,35700
65252064,50100,50100
65252065,42900,42900
65252066,46500,46500
65252091,1500,1500
65252092,71700,71700
65252106,35700,35700
65252107,39300,39300
65252109,42900,42900
65252110,46500,46500
65252111,50100,50100
65252112,53700,53700
65252132,57300,57300
65252133,60900,60900
65252134,64500,64500
65252135,68100,68100
65252136,71700,71700
65252194,53700,53700
65252196,57300,57300
65252197,60900,60900
65252198,64500,64500
65252199,68100,68100
