63832534,14220,14220
63832538,4260,4260
63832541,36660,36660
63832542,40860,40860
63832544,45060,45060
63832545,49260,49260
63832546,10620,10620
63832547,28020,28020
63832548,32460,32460
63832549,62880,62880
63832550,67080,67080
63832551,53460,53460
63832552,71280,71280
63832554,75480,75480
63832555,79680,79680
63832582,57660,57660
63832583,61860,61860
63832584,66060,66060
63832585,70260,70260
63832586,74460,74460
63832587,78660,78660
63832588,82860,82860
63832662,1140,1140
63832663,4740,4740
63832664,22920,22920
63832665,29280,29280
63832667,33480,33480
63832668,37680,37680
63832669,41880,41880
63832670,46080,46080
63832671,50280,50280
63832672,54480,54480
63832673,58680,58680
63832535,32460,32460
63832543,34560,34560
63832553,33480,33480
63832557,35580,35580
63832558,37680,37680
63832559,39780,39780
63832560,41880,41880
63832561,43980,43980
63832562,46080,46080
63832563,48180,48180
63832564,50280,50280
63832565,22980,22980
63832566,52380,52380
63832567,54480,54480
63832568,56580,56580
63832569,58680,58680
63832570,60780,60780
63832571,62880,62880
63832572,64980,64980
63832573,67080,67080
63832574,69180,69180
63832575,71280,71280
63832576,25080,25080
63832577,75480,75480
63832578,79800,79800
63832589,36660,36660
63832593,38760,38760
63832594,40860,40860
63832595,23700,23700
63832596,42960,42960
63832597,45060,45060
63832603,27180,27180
63832612,47160,47160
63832613,49260,49260
63832614,51360,51360
63832615,53460,53460
63832616,55560,55560
63832617,57660,57660
63832618,59760,59760
63832619,26280,26280
63832620,61860,61860
63832621,63960,63960
63832622,66060,66060
63832623,68160,68160
63832624,70260,70260
63832625,74460,74460
63832626,78660,78660
63832627,83460,83460
63832630,28260,28260
63832633,29280,29280
63832639,58560,58560
63832649,30360,30360
63832660,21480,21480
63832666,31380,31380
63832536,83460,83460
63832537,87060,87060
63832539,78660,78660
63832598,22920,22920
63832599,29280,29280
63832600,33480,33480
63832601,35580,35580
63832602,37680,37680
63832604,39780,39780
63832605,41880,41880
63832606,43980,43980
63832607,46080,46080
63832608,48180,48180
63832609,50280,50280
63832610,52380,52380
63832611,54480,54480
63832631,56580,56580
63832632,58680,58680
63832634,62880,62880
63832635,67080,67080
63832636,71280,71280
63832637,75480,75480
63832638,79680,79680
63832641,28020,28020
63832642,32460,32460
63832643,36660,36660
63832644,38760,38760
63832645,40860,40860
63832646,42960,42960
63832647,45060,45060
63832648,47160,47160
63832650,49260,49260
63832651,51360,51360
63832652,53460,53460
63832653,55560,55560
63832654,57660,57660
63832655,59760,59760
63832656,61860,61860
63832657,66060,66060
63832658,70260,70260
63832659,74460,74460
63832661,83940,83940
63832579,83940,83940
63832628,87060,87060
63832540,14220,14220
63832580,1140,1140
63832581,4740,4740
63832629,4260,4260
63832640,10620,10620
63832556,83940,83940
63832590,87060,87060
63832591,4260,4260
63832592,10620,10620
65468255,1080,1080
65468256,4680,4680
65468306,27960,27960
65468307,32400,32400
65468308,36600,36600
65468309,40800,40800
65468310,45000,45000
65468311,49200,49200
65468312,53400,53400
65468313,57600,57600
65468314,61800,61800
65468315,66000,66000
65468316,70200,70200
65468317,74400,74400
65468318,78600,78600
65468319,82800,82800
65468387,22860,22860
65468388,29220,29220
65468389,33420,33420
65468390,37620,37620
65468391,41820,41820
65468392,46020,46020
65468393,50220,50220
65468394,54420,54420
65468395,58620,58620
65468396,62820,62820
65468397,67020,67020
65468398,71220,71220
65468399,75420,75420
65468400,79620,79620
65468423,14160,14160
65468426,4200,4200
65468427,10560,10560
65468262,25140,25140
65468264,19200,19200
65468265,26340,26340
65468266,27540,27540
65468267,28740,28740
65468268,29940,29940
65468269,31140,31140
65468270,32340,32340
65468271,33540,33540
65468272,21420,21420
65468273,34740,34740
65468274,35940,35940
65468275,37140,37140
65468276,38340,38340
65468277,39540,39540
65468278,40740,40740
65468279,41940,41940
65468280,43140,43140
65468281,44340,44340
65468282,45540,45540
65468283,22740,22740
65468284,46740,46740
65468285,47940,47940
65468286,49140,49140
65468287,50340,50340
65468288,51540,51540
65468289,52740,52740
65468290,53940,53940
65468291,55140,55140
65468292,56340,56340
65468293,23940,23940
65468294,57540,57540
65468295,58740,58740
65468296,61140,61140
65468297,62340,62340
65468320,30360,30360
65468321,31560,31560
65468322,32760,32760
65468323,23460,23460
65468324,33960,33960
65468325,35160,35160
65468326,36360,36360
65468327,37560,37560
65468328,38760,38760
65468329,39960,39960
65468330,41160,41160
65468331,42360,42360
65468332,43560,43560
65468333,44760,44760
65468334,25440,25440
65468335,45960,45960
65468336,47160,47160
65468337,48360,48360
65468338,49560,49560
65468339,50760,50760
65468340,51960,51960
65468341,53160,53160
65468342,54360,54360
65468343,55560,55560
65468344,56760,56760
65468345,26640,26640
65468346,57960,57960
65468347,59160,59160
65468348,60360,60360
65468349,61560,61560
65468350,62760,62760
65468351,63960,63960
65468352,65160,65160
65468353,66360,66360
65468354,67560,67560
65468355,27960,27960
65468356,68760,68760
65468357,63540,63540
65468358,64740,64740
65468359,65940,65940
65468360,67140,67140
65468361,68340,68340
65468362,25140,25140
65468363,69540,69540
65468364,71940,71940
65468365,76740,76740
65468366,80340,80340
65468401,59940,59940
65468412,29160,29160
65468416,69960,69960
65468417,71160,71160
65468418,72360,72360
65468419,75960,75960
65468420,79560,79560
65468421,83160,83160
65468435,59160,59160
65468263,26340,26340
65468402,55140,55140
65468434,29160,29160
65468260,83880,83880
65468431,87000,87000
65468252,1080,1080
65468253,4680,4680
65468254,83880,83880
65468298,57600,57600
65468299,59700,59700
65468300,61800,61800
65468301,66000,66000
65468302,70200,70200
65468303,74400,74400
65468304,78600,78600
65468305,83400,83400
65468367,22860,22860
65468368,29220,29220
65468369,33420,33420
65468370,35520,35520
65468371,37620,37620
65468372,39720,39720
65468373,41820,41820
65468374,43920,43920
65468375,46020,46020
65468376,48120,48120
65468377,50220,50220
65468378,52320,52320
65468379,54420,54420
65468380,56520,56520
65468381,58620,58620
65468382,62820,62820
65468383,67020,67020
65468384,71220,71220
65468385,75420,75420
65468386,79620,79620
65468403,27960,27960
65468404,32400,32400
65468405,36600,36600
65468406,38700,38700
65468407,40800,40800
65468408,42900,42900
65468409,45000,45000
65468410,47100,47100
65468411,49200,49200
65468413,51300,51300
65468414,53400,53400
65468415,55500,55500
65468422,14160,14160
65468425,87000,87000
65468432,4200,4200
65468433,10560,10560
65468257,83880,83880
65468428,87000,87000
65468258,1080,1080
65468259,4680,4680
65468424,14160,14160
65468429,4200,4200
65468430,10560,10560
63833962,28200,28200
63833963,21480,21480
63833964,59280,59280
63833965,25260,25260
65469698,58800,58800
65469699,25260,25260
65469700,21300,21300
65469701,29100,29100
65469697,28320,28320
65469697,29100,29100
65469703,28260,28260
65469704,54120,54120
65469704,57000,57000
65469705,54120,54120
63833966,66360,66360
63833966,68220,68220
63833967,24540,24540
63833968,55860,55860
63833968,57720,57720
63833969,30900,30900
63833970,59640,59640
63833971,45360,45360
63833972,62160,62160
63833973,20940,20940
65469707,59520,59520
65469708,46320,46320
65469709,61920,61920
65469710,20880,20880
65469711,24660,24660
65469712,31860,31860
65469713,65520,65520
65469713,67380,67380
65469714,54720,54720
65469714,56580,56580
63834709,65640,65640
63834710,72840,72840
63834711,40440,40440
63834735,37500,37500
63834736,55500,55500
63834737,62700,62700
63834738,69900,69900
65741946,58440,58440
63834713,51900,51900
63834714,55500,55500
63834715,59100,59100
63834717,62700,62700
63834718,23700,23700
63834719,67800,67800
63834720,30300,30300
63834721,37500,37500
63834722,25740,25740
63834723,54840,54840
63834724,62040,62040
63834725,65640,65640
63834726,69240,69240
63834727,72240,72240
63834728,33240,33240
63834729,36840,36840
63834730,47640,47640
63834731,51240,51240
63834739,44700,44700
63834740,26700,26700
63834707,33240,33240
63834708,47640,47640
63834712,58440,58440
63834732,30300,30300
63834733,44700,44700
63834734,55500,55500
65470427,37500,37500
65470428,55500,55500
65470429,62700,62700
65470430,69900,69900
65470434,40440,40440
65470435,58440,58440
65470436,65640,65640
65470437,72840,72840
65470438,25740,25740
65470439,54840,54840
65470440,62040,62040
65470441,65640,65640
65470442,69240,69240
65470443,72840,72840
65470444,33240,33240
65470445,36840,36840
65470446,47640,47640
65470447,51240,51240
65470448,44700,44700
65470449,51900,51900
65470450,55500,55500
65470451,59100,59100
65470452,23700,23700
65470453,62700,62700
65470454,67800,67800
65470455,26700,26700
65470456,30300,30300
65470457,37500,37500
65470424,30300,30300
65470425,44700,44700
65470426,55500,55500
65470431,33240,33240
65470432,47640,47640
65470433,58440,58440
