62403879,-,33180
62403880,-,34980
62403881,-,36780
62403882,-,38580
62403883,-,40380
62403884,-,42180
62403885,-,43980
62403886,-,45780
62403887,-,47580
62403888,-,49380
62403985,-,51180
62403986,-,52980
62403987,-,54780
62403988,-,56580
62403989,-,58380
62403990,-,60180
62403991,-,61980
62403992,-,63780
62403993,-,65580
62403994,-,67380
62403995,-,69180
62404080,17880,17880
62404081,62520,62520
62404082,64320,64320
62404083,66120,66120
62404084,67920,67920
62404085,68820,68820
62404086,22920,22920
62404087,24720,24720
62404088,26520,26520
62404089,28320,28320
62404090,30120,30120
62404091,31920,31920
62404092,33720,33720
62404093,35520,35520
62404094,37320,37320
62404095,39120,39120
62404096,19320,19320
62404097,40920,40920
62404098,42720,42720
62404099,44520,44520
62404100,46320,46320
62404101,48120,48120
62404102,49920,49920
62404103,51720,51720
62404104,53520,53520
62404105,55320,55320
62404106,57120,57120
62404107,21120,21120
62404108,58920,58920
62404109,60720,60720
65474449,-,40200
65474450,-,42000
65474451,-,43800
65474452,-,45600
65474453,-,47400
65474454,-,49200
65474455,-,51000
65474456,-,52860
65474457,-,54660
65474458,-,56460
65474459,-,58260
65474460,-,60060
65474461,-,61860
65474462,-,63660
65474463,-,65460
65474464,-,67260
65474465,-,69060
65474477,-,55860
65474478,-,57660
65474479,-,59460
65474480,-,61260
65474481,-,63060
65474482,-,64860
65474486,17880,17880
65474487,57120,57120
65474488,58920,58920
65474489,60720,60720
65474490,62520,62520
65474491,64320,64320
65474492,66120,66120
65474493,67920,67920
65474494,68820,68820
65474495,21720,21720
65474496,22920,22920
65474507,23520,23520
65474510,24720,24720
65474511,25320,25320
65474512,26520,26520
65474513,27120,27120
65474514,28320,28320
65474515,28920,28920
65474516,30120,30120
65474517,30720,30720
65474518,31920,31920
65474519,33720,33720
65474520,19320,19320
65474521,35520,35520
65474522,37320,37320
65474523,39120,39120
65474524,40920,40920
65474525,42720,42720
65474526,44520,44520
65474527,46320,46320
65474528,48120,48120
65474529,49920,49920
65474530,51720,51720
65474531,21120,21120
65474532,53520,53520
65474533,55320,55320
65474440,-,40320
65474441,-,42120
65474442,-,43920
65474443,-,45720
65474444,-,47520
65474445,-,49320
65474446,-,51120
65474447,-,52920
65474448,-,54720
65474497,31920,31920
65474498,33720,33720
65474499,35520,35520
65474500,37320,37320
65474501,39120,39120
65474502,40920,40920
65474503,42720,42720
65474504,44520,44520
65474505,46320,46320
65474506,48120,48120
65474508,49920,49920
65474509,51720,51720
62405020,-,1560
62405041,84360,84360
62405049,25500,25500
62405050,27300,27300
62405051,29100,29100
62405052,30900,30900
62405053,32700,32700
62405054,34500,34500
62405055,36300,36300
62405056,38100,38100
62405057,39900,39900
62405058,41700,41700
62405059,43500,43500
62405060,45300,45300
62405061,47100,47100
62405062,48900,48900
62405063,50700,50700
62405064,52500,52500
62405065,54300,54300
62405066,56100,56100
62405067,57900,57900
62405068,59700,59700
62405069,61500,61500
62405070,63300,63300
62405071,65100,65100
62405072,21900,21900
62405073,23700,23700
62405074,20100,20100
62405075,66900,66900
62405124,69480,69480
62405125,71280,71280
62405126,73080,73080
62405127,74880,74880
62405128,76680,76680
62405129,78480,78480
62405130,80280,80280
62405161,82560,82560
62405162,86160,86160
62405171,-,32280
62405172,-,34080
62405173,-,35880
62405174,-,37680
62405175,-,39480
62405176,-,41280
62405177,-,43080
62405178,-,44880
62405179,-,46680
62405180,-,48480
62405181,-,50280
62405182,-,52080
62405183,-,53880
62405184,-,55680
62405185,-,57480
62405186,-,59280
62405187,-,61080
62405188,-,62880
62405189,-,64680
62405190,-,66480
62405191,-,68280
62405192,-,70080
62405241,-,71880
62405242,-,73680
62405243,-,75480
62405244,-,77280
62405245,-,79080
62405021,-,1560
62405025,77160,77160
62405026,78960,78960
62405027,80760,80760
62405028,84360,84360
62405044,26460,26460
62405045,28560,28560
62405046,30360,30360
62405047,32160,32160
62405048,22740,22740
62405076,33480,33480
62405077,35280,35280
62405078,37080,37080
62405079,38880,38880
62405080,40680,40680
62405081,42480,42480
62405082,44280,44280
62405083,46080,46080
62405084,47880,47880
62405085,49680,49680
62405086,51480,51480
62405087,53280,53280
62405088,55080,55080
62405089,56880,56880
62405090,58680,58680
62405091,60480,60480
62405092,62280,62280
62405093,64080,64080
62405094,65880,65880
62405095,67680,67680
62405096,69480,69480
62405097,71280,71280
62405098,73080,73080
62405099,74880,74880
62405166,24660,24660
62405168,82560,82560
62405169,86160,86160
62405193,-,62820
62405194,-,64620
62405195,-,66420
62405196,-,68220
62405197,-,70020
62405198,-,71820
62405199,-,73620
62405200,-,75420
62405209,-,33840
62405211,-,36120
62405212,-,37920
62405213,-,39720
62405214,-,41520
62405215,-,43320
62405216,-,45120
62405217,-,46920
62405218,-,48720
62405219,-,50520
62405220,-,52320
62405221,-,54120
62405222,-,55920
62405223,-,57720
62405224,-,59520
62405225,-,61320
62405022,-,10680
62405029,1560,1560
62405031,5160,5160
62405033,26460,26460
62405034,28560,28560
62405035,30360,30360
62405036,32160,32160
62405037,77160,77160
62405038,78960,78960
62405039,80760,80760
62405040,84360,84360
62405100,33480,33480
62405101,35280,35280
62405102,37080,37080
62405103,38880,38880
62405104,40680,40680
62405105,42480,42480
62405106,44280,44280
62405107,46080,46080
62405108,47880,47880
62405109,49680,49680
62405110,51480,51480
62405111,53280,53280
62405112,55080,55080
62405113,56880,56880
62405114,58680,58680
62405115,60480,60480
62405116,62280,62280
62405117,64080,64080
62405118,65880,65880
62405119,67680,67680
62405120,69480,69480
62405121,71280,71280
62405122,73080,73080
62405123,74880,74880
62405154,6960,6960
62405156,8760,8760
62405158,24660,24660
62405159,82560,82560
62405160,86160,86160
62405167,22740,22740
62405170,3360,3360
62405201,-,62820
62405202,-,64620
62405203,-,66420
62405204,-,68220
62405205,-,70020
62405206,-,71820
62405207,-,73620
62405208,-,75420
62405210,-,33840
62405226,-,36120
62405227,-,37920
62405228,-,39720
62405229,-,41520
62405230,-,43320
62405231,-,45120
62405232,-,46920
62405233,-,48720
62405234,-,50520
62405235,-,52320
62405236,-,54120
62405237,-,55920
62405238,-,57720
62405239,-,59520
62405240,-,61320
62405024,-,10680
62405042,1560,1560
62405043,5160,5160
62405163,3360,3360
62405164,6960,6960
62405165,8760,8760
65475632,20220,20220
65475633,47100,47100
65475634,48900,48900
65475635,50700,50700
65475636,52500,52500
65475637,54300,54300
65475638,56100,56100
65475639,57900,57900
65475640,59700,59700
65475641,61500,61500
65475642,25800,25800
65475656,27600,27600
65475657,29400,29400
65475658,31200,31200
65475659,32700,32700
65475660,34500,34500
65475661,36300,36300
65475662,38100,38100
65475663,39900,39900
65475664,41700,41700
65475665,43500,43500
65475666,45300,45300
65475667,63300,63300
65475668,65100,65100
65475669,22200,22200
65475670,66900,66900
65475671,24000,24000
65475672,69480,69480
65475673,71280,71280
65475674,73080,73080
65475675,74880,74880
65475676,76680,76680
65475677,78480,78480
65475678,80280,80280
65475679,84360,84360
65475689,1560,1560
65475691,5160,5160
65475704,-,66120
65475705,-,55380
65475706,-,57180
65475707,-,58980
65475708,-,60780
65475709,-,62580
65475710,-,64380
65475711,-,48480
65475712,-,50280
65475713,-,52080
65475714,-,53880
65475736,-,73680
65475737,-,75480
65475738,-,77280
65475739,-,79080
65475753,-,80700
65475764,-,41280
65475765,-,43080
65475766,-,44880
65475767,-,46680
65475768,-,68280
65475769,-,70080
65475770,-,71880
65475776,3360,3360
65475778,6960,6960
65475780,8760,8760
65475784,82560,82560
65475785,86160,86160
65475810,-,10680
65475596,55080,55080
65475597,56880,56880
65475598,58680,58680
65475599,60480,60480
65475600,62280,62280
65475601,64080,64080
65475602,65880,65880
65475603,67680,67680
65475604,69480,69480
65475605,71280,71280
65475606,73080,73080
65475607,74880,74880
65475643,32700,32700
65475644,34500,34500
65475645,36300,36300
65475646,38100,38100
65475647,39900,39900
65475648,41700,41700
65475649,43500,43500
65475650,45300,45300
65475651,47100,47100
65475652,48900,48900
65475653,50700,50700
65475654,52500,52500
65475655,53700,53700
65475680,1560,1560
65475681,5160,5160
65475682,22740,22740
65475683,30360,30360
65475684,77160,77160
65475685,78960,78960
65475686,80760,80760
65475687,84360,84360
65475700,26460,26460
65475701,28560,28560
65475715,-,59280
65475716,-,61080
65475717,-,62880
65475718,-,64680
65475719,-,66480
65475720,-,68280
65475721,-,70080
65475722,-,71880
65475723,-,73680
65475724,-,75480
65475754,-,41280
65475755,-,43080
65475756,-,44880
65475757,-,46680
65475758,-,48480
65475759,-,50280
65475760,-,52080
65475761,-,53880
65475762,-,55680
65475763,-,57480
65475771,-,31920
65475773,82560,82560
65475774,86160,86160
65475786,3360,3360
65475787,6960,6960
65475788,8760,8760
65475789,24660,24660
65475811,-,10680
65475608,33480,33480
65475609,35280,35280
65475610,37080,37080
65475611,38880,38880
65475612,40680,40680
65475613,42480,42480
65475614,44280,44280
65475615,46080,46080
65475616,47880,47880
65475617,49680,49680
65475618,51480,51480
65475619,53280,53280
65475620,55080,55080
65475621,56880,56880
65475622,58680,58680
65475623,60480,60480
65475624,62280,62280
65475625,64080,64080
