65985262,50520,50520
65985266,36420,36420
65985267,23820,23820
65985276,53160,53160
65985277,18660,18660
65985279,60960,60960
65985280,21360,21360
65985281,55560,55560
65985283,41760,41760
65985284,34560,34560
65985289,43620,43620
65985290,19920,19920
65985291,59820,59820
65985292,55320,55320
65985248,34560,34560
65985249,43620,43620
65985263,50820,50820
65985265,32820,32820
65985282,38160,38160
65985287,56160,56160
65985264,68820,68820
65985285,48960,48960
65985288,66960,66960
65985294,50820,50820
65985286,56760,56760
65985278,29580,29580
65985293,29640,29640
