63834556,27000,27000
63834558,25500,25500
63834578,22200,22200
63834579,59340,59340
65470296,25500,25500
65470304,27000,27000
65470306,22200,22200
65470307,59340,59340
63834781,32340,32340
63834782,39540,39540
63834788,46740,46740
63834789,53940,53940
63834790,61140,61140
63834791,68340,68340
63834792,75540,75540
63834793,82740,82740
63834803,35700,35700
63834804,42900,42900
63834805,50100,50100
63834806,57300,57300
63834807,64500,64500
63834808,71700,71700
63834809,78900,78900
63834815,8580,8580
63834794,79140,79140
63834810,56820,56820
63834811,22800,22800
63834812,25140,25140
63834813,61140,61140
63834816,21300,21300
63834817,26700,26700
63834818,57300,57300
63834819,60900,60900
63834820,75300,75300
63834778,25140,25140
63834779,39540,39540
63834780,82740,82740
63834783,46740,46740
63834784,53940,53940
63834785,61140,61140
63834786,68340,68340
63834787,75540,75540
63834795,35700,35700
63834796,42900,42900
63834797,50100,50100
63834798,57300,57300
63834799,64500,64500
63834800,71700,71700
63834801,78900,78900
63834802,86100,86100
63834821,28500,28500
63834822,32340,32340
63834814,8580,8580
65470509,35700,35700
65470510,42900,42900
65470511,50100,50100
65470512,57300,57300
65470513,64500,64500
65470514,71700,71700
65470515,78900,78900
65470531,32340,32340
65470532,39540,39540
65470533,46740,46740
65470534,53940,53940
65470535,61140,61140
65470536,68340,68340
65470537,75540,75540
65470538,82740,82740
65470544,8580,8580
65470499,79140,79140
65470516,21300,21300
65470517,75300,75300
65470518,57300,57300
65470519,60900,60900
65470520,25380,25380
65470521,26700,26700
65470539,64740,64740
65470540,22800,22800
65470541,25140,25140
65470542,61140,61140
65470546,56820,56820
65470500,28500,28500
65470501,35700,35700
65470502,42900,42900
65470503,50100,50100
65470504,57300,57300
65470505,64500,64500
65470506,71700,71700
65470507,78900,78900
65470508,86100,86100
65470522,25140,25140
65470523,32340,32340
65470524,39540,39540
65470525,46740,46740
65470526,53940,53940
65470527,61140,61140
65470528,68340,68340
65470529,75540,75540
65470530,82740,82740
65470543,8580,8580
65470545,8580,8580
63834823,18600,18600
63834824,22200,22200
63834825,52920,52920
63834827,47400,47400
63834828,59940,59940
63834830,85140,85140
63834829,72840,72840
65470547,18600,18600
65470548,22200,22200
65470549,47400,47400
65470550,52920,52920
65470552,85140,85140
65470554,59940,59940
65470551,72840,72840
63835626,3780,3780
63835627,8880,8880
63835620,25920,25920
63835621,85980,85980
63835630,59340,59340
63835631,22020,22020
63835638,27000,27000
63835623,3780,3780
63835624,8880,8880
63835625,85980,85980
63835665,3360,3360
63835710,8580,8580
63835655,25140,25140
63835656,61140,61140
63835657,75360,75360
63835658,82560,82560
63835659,86160,86160
63835666,79140,79140
63835667,56820,56820
63835668,72180,72180
63835669,77580,77580
63835670,79380,79380
63835671,81180,81180
63835677,64980,64980
63835678,26700,26700
63835679,21300,21300
63835680,75300,75300
63835681,57300,57300
63835682,60900,60900
63835711,22800,22800
63835660,3360,3360
63835661,8760,8760
63835648,39540,39540
63835649,46740,46740
63835650,32340,32340
63835651,53940,53940
63835652,61140,61140
63835653,68340,68340
63835654,75540,75540
63835662,71760,71760
63835663,78960,78960
63835664,86160,86160
63835672,68580,68580
63835673,75780,75780
63835674,77580,77580
63835675,81180,81180
63835676,82980,82980
63835683,25140,25140
63835684,82740,82740
63835693,28500,28500
63835694,35700,35700
63835695,42900,42900
63835696,50100,50100
63835697,57300,57300
63835698,64500,64500
63835699,71700,71700
63835700,78900,78900
63835701,86100,86100
63835709,8580,8580
63835685,32340,32340
63835686,39540,39540
63835687,46740,46740
63835688,53940,53940
63835689,61140,61140
63835690,68340,68340
63835691,75540,75540
63835692,82740,82740
63835702,35700,35700
63835703,42900,42900
63835704,50100,50100
63835705,57300,57300
63835706,64500,64500
63835707,71700,71700
63835708,78900,78900
63835712,18600,18600
63835713,22200,22200
63835714,47400,47400
63835715,52920,52920
63835716,59940,59940
63835717,72840,72840
