65713241,42780,42780
65713242,44580,44580
65713243,46380,46380
65713244,48180,48180
65713245,49980,49980
65713246,51780,51780
65713274,37200,37200
65713275,67800,67800
65713276,69600,69600
65713277,71400,71400
65713278,73200,73200
65713279,75000,75000
65713280,76800,76800
65713281,78600,78600
65713282,80400,80400
65713283,82200,82200
65713326,53580,53580
65713327,55380,55380
65713328,57180,57180
65713329,58980,58980
65713330,60780,60780
65713331,62580,62580
65713332,64380,64380
65713388,22800,22800
65713389,26400,26400
65713390,30000,30000
65713391,33600,33600
65713392,35400,35400
65713411,39120,39120
65713412,40920,40920
65713434,66120,66120
65713612,25740,25740
65713613,29340,29340
65713614,32940,32940
65713616,34740,34740
65713618,36540,36540
65713620,38340,38340
65713622,40140,40140
65713624,41940,41940
65713626,43740,43740
65713628,45540,45540
65713630,47340,47340
65713632,49140,49140
65713634,50940,50940
65713636,52740,52740
65713638,54540,54540
65713640,56340,56340
65713642,58140,58140
65713644,59940,59940
65713646,61740,61740
65713648,63540,63540
65713650,65340,65340
65713652,67140,67140
65713654,68940,68940
65713656,70740,70740
65713658,72540,72540
65713660,74340,74340
65713662,76140,76140
65713664,77940,77940
65713666,81540,81540
65713670,79740,79740
65713672,83340,83340
65713234,27960,27960
65713236,26160,26160
65713291,41220,41220
65713293,43020,43020
65713295,44820,44820
65713297,46620,46620
65713299,48420,48420
65713301,50220,50220
65713303,52020,52020
65713305,53820,53820
65713307,70500,70500
65713309,72300,72300
65713311,74100,74100
65713337,35880,35880
65713338,30360,30360
65713339,32160,32160
65713341,33960,33960
65713347,86220,86220
65713349,75420,75420
65713351,77220,77220
65713353,79020,79020
65713356,82620,82620
65713373,20640,20640
65713375,22440,22440
65713377,24240,24240
65713379,37560,37560
65713381,39360,39360
65713383,57360,57360
65713385,59340,59340
65713386,63240,63240
65713387,66840,66840
65713406,55620,55620
65713408,61200,61200
65713409,65100,65100
65713410,68700,68700
65713537,49440,49440
65713538,51240,51240
65713539,53040,53040
65713540,54840,54840
65713541,56640,56640
65713542,64320,64320
65713543,58440,58440
65713546,24180,24180
65713549,35100,35100
65713551,36900,36900
65713553,38700,38700
65713555,40500,40500
65713557,42300,42300
65713559,44100,44100
65713561,45900,45900
65713563,47700,47700
65713565,66120,66120
65713567,67920,67920
65713569,69720,69720
65713571,71520,71520
65713573,73320,73320
65713575,27840,27840
65713577,22320,22320
