65441866,17760,17760
65441868,19560,19560
65441870,21360,21360
65441872,23160,23160
65441886,71160,71160
65441888,72360,72360
65441890,73560,73560
65441892,74760,74760
65441894,75960,75960
65441896,77160,77160
65441898,78360,78360
65441900,79560,79560
65441902,80760,80760
65441904,81960,81960
65441906,83160,83160
65441908,84360,84360
65441910,85560,85560
65441912,86760,86760
65441914,87960,87960
65442033,66600,66600
65442035,67500,67500
65442037,68400,68400
65442039,69300,69300
65442041,70200,70200
65442043,54900,54900
65442045,55800,55800
65442047,56700,56700
65442049,57600,57600
65442051,58500,58500
65442053,59400,59400
65442055,60300,60300
65442057,61200,61200
65442059,62100,62100
65442061,63000,63000
65442063,63900,63900
65442065,64800,64800
65442067,65700,65700
65442069,25080,25080
65442071,26880,26880
65442073,27780,27780
65442075,28620,28620
65442095,29700,29700
65442097,30600,30600
65442099,31500,31500
65442101,32400,32400
65442103,33360,33360
65442105,34080,34080
65442107,34980,34980
65442109,35880,35880
65442111,36780,36780
65442113,37680,37680
65442115,38580,38580
65442117,39480,39480
65442119,40380,40380
65442121,41280,41280
65442123,42180,42180
65442125,43080,43080
65442127,43980,43980
65442129,44880,44880
65442131,45780,45780
65442133,46680,46680
65442135,47580,47580
65442137,48480,48480
65442139,49380,49380
65442141,50280,50280
65442143,51180,51180
65442145,52080,52080
65442147,52980,52980
65442149,53820,53820
65442218,64740,64740
65442220,65640,65640
65442222,66540,66540
65442224,67440,67440
65442398,32340,32340
65442400,33240,33240
65442402,34140,34140
65442404,35040,35040
65442406,35940,35940
65442408,36840,36840
65442410,37740,37740
65442412,38640,38640
65442414,39540,39540
65442416,40440,40440
65442418,41340,41340
65442420,42240,42240
65442422,43140,43140
65442424,44040,44040
65442426,44940,44940
65442428,45840,45840
65442430,46740,46740
65442432,47640,47640
65442434,48540,48540
65442436,49440,49440
65442438,50340,50340
65442440,51240,51240
65442442,52140,52140
65442536,21540,21540
65442538,68340,68340
65442540,69540,69540
65442542,70740,70740
65442544,71940,71940
65442546,73140,73140
65442548,74340,74340
65442550,23340,23340
65442552,75540,75540
65442554,76740,76740
65442556,77940,77940
65442558,79140,79140
65442560,80340,80340
