65782198,25080,25080
65782200,36000,36000
65782201,66900,66900
65782202,30540,30540
65782203,34140,34140
65782204,32340,32340
65782210,65700,65700
65782211,40500,40500
65782212,39300,39300
65782213,37800,37800
65782222,79140,79140
65782223,71640,71640
65782224,88140,88140
65782225,77340,77340
65782226,82740,82740
65782228,3540,3540
65782229,86340,86340
65782233,75540,75540
65782234,84540,84540
65782235,80940,80940
65782237,72840,72840
65782239,74040,74040
65782244,28680,28680
65782253,58500,58500
65782254,56100,56100
65782256,59700,59700
65782257,41700,41700
65782258,46500,46500
65782260,44100,44100
65782262,54900,54900
65782264,42900,42900
65782265,62100,62100
65782266,53700,53700
65782267,50100,50100
65782268,52500,52500
65782269,48900,48900
65782270,64500,64500
65782271,51300,51300
65782272,60900,60900
65782273,45300,45300
65782274,63300,63300
65782275,47700,47700
65782277,57300,57300
65782278,69240,69240
65782279,68040,68040
65782281,70440,70440
65782285,67860,67860
65782286,34260,34260
65782287,66660,66660
65782288,33060,33060
65782336,63060,63060
65782337,64260,64260
65782338,35460,35460
65782339,65460,65460
65782355,52260,52260
65782356,55860,55860
65782357,59460,59460
65782358,41460,41460
65782359,42660,42660
65782360,57060,57060
65782361,45060,45060
65782362,60660,60660
65782363,39060,39060
65782364,49860,49860
65782365,46260,46260
65782366,37860,37860
65782367,48660,48660
65782368,53460,53460
65782369,43860,43860
65782370,40260,40260
65782371,54660,54660
65782372,47460,47460
65782373,61860,61860
65782374,36660,36660
65782375,51060,51060
65782376,58260,58260
65782377,69480,69480
65782378,71280,71280
65782382,73080,73080
65782383,74880,74880
65782384,76680,76680
65782417,31680,31680
65782445,80280,80280
65782446,82080,82080
65782447,78480,78480
65782448,83880,83880
65782451,28140,28140
65782452,29940,29940
65782463,20940,20940
65782464,24540,24540
65782465,26340,26340
65782199,20880,20880
65782205,53760,53760
65782206,56160,56160
65782207,54960,54960
65782208,26040,26040
65782209,72840,72840
65782214,30900,30900
65782215,29700,29700
65782216,52560,52560
65782217,62220,62220
65782218,65820,65820
65782219,64620,64620
65782220,63420,63420
65782221,69300,69300
65782227,24840,24840
65782230,81240,81240
65782231,78840,78840
65782232,77640,77640
65782236,80040,80040
65782238,76440,76440
65782240,68100,68100
65782241,61020,61020
65782242,70500,70500
65782243,27240,27240
65782245,28440,28440
65782246,59820,59820
65782247,66960,66960
65782248,57420,57420
65782249,32100,32100
65782250,33300,33300
65782251,34500,34500
65782252,71700,71700
65782255,36900,36900
65782259,38100,38100
65782261,40500,40500
65782263,39300,39300
65782276,35700,35700
65782280,74040,74040
65782282,75240,75240
65782283,58620,58620
65782284,23460,23460
65782320,22320,22320
65782321,34260,34260
65782322,45060,45060
65782323,39060,39060
65782324,37860,37860
65782325,31860,31860
65782326,35460,35460
65782327,41460,41460
65782328,42660,42660
65782329,46260,46260
65782330,48660,48660
65782331,40260,40260
65782332,43860,43860
65782333,36660,36660
65782334,33060,33060
65782335,47460,47460
65782344,69120,69120
65782345,71520,71520
65782346,70320,70320
65782350,18480,18480
65782351,29460,29460
65782353,19920,19920
65782381,75180,75180
65782385,72780,72780
65782386,73980,73980
65782393,27060,27060
65782394,25860,25860
65782395,28260,28260
65782396,24660,24660
65782397,58260,58260
65782398,55860,55860
65782399,52260,52260
65782400,53460,53460
65782401,57060,57060
65782402,60660,60660
65782403,59460,59460
65782404,54660,54660
65782413,67920,67920
65782415,21120,21120
65782434,64320,64320
65782435,30660,30660
65782441,23520,23520
65782455,61920,61920
65782456,63120,63120
65782459,49860,49860
65782460,51060,51060
65782469,65520,65520
65782470,66720,66720
65782293,27060,27060
65782294,28260,28260
65782295,25860,25860
65782296,24660,24660
65782297,30660,30660
65782347,69120,69120
65782348,71520,71520
65782349,70320,70320
65782352,22320,22320
65782354,19920,19920
65782388,76680,76680
65782389,73980,73980
65782391,72780,72780
65782392,75180,75180
65782405,58260,58260
65782406,57060,57060
65782407,60660,60660
65782408,55860,55860
65782409,53460,53460
65782410,59460,59460
65782411,54660,54660
65782412,52260,52260
65782414,67920,67920
65782416,21120,21120
65782419,33060,33060
65782420,45060,45060
65782421,46260,46260
65782422,42660,42660
65782423,40260,40260
65782424,37860,37860
65782425,34260,34260
65782426,47460,47460
65782427,39060,39060
65782428,31860,31860
65782429,35460,35460
65782430,41460,41460
65782431,43860,43860
65782432,36660,36660
65782433,48660,48660
65782436,23520,23520
65782437,83880,83880
65782438,82080,82080
65782439,80280,80280
65782440,78480,78480
65782442,66720,66720
65782443,65520,65520
65782444,18480,18480
65782449,64320,64320
65782450,29460,29460
65782457,63120,63120
65782458,61920,61920
65782461,49860,49860
65782462,51060,51060
65782289,67860,67860
65782290,34260,34260
65782291,66660,66660
65782292,33060,33060
65782298,53460,53460
65782299,60660,60660
65782300,59460,59460
65782301,42660,42660
65782302,61860,61860
65782303,41460,41460
65782304,40260,40260
65782305,58260,58260
65782306,37860,37860
65782307,55860,55860
65782308,45060,45060
65782309,39060,39060
65782310,48660,48660
65782311,36660,36660
65782312,43860,43860
65782313,46260,46260
65782314,51060,51060
65782315,57060,57060
65782316,52260,52260
65782317,47460,47460
65782318,54660,54660
65782319,49860,49860
65782340,63060,63060
65782341,65460,65460
65782342,35460,35460
65782343,64260,64260
65782379,71280,71280
65782380,69480,69480
65782387,74880,74880
65782390,73080,73080
65782418,31680,31680
65782453,29940,29940
65782454,28140,28140
65782466,26340,26340
65782467,20940,20940
65782468,24540,24540
65784979,2520,2520
65784982,7680,7680
65784974,25260,25260
65784975,30060,30060
65784976,27660,27660
65784977,26460,26460
65784978,28860,28860
65784980,24060,24060
65784981,22920,22920
65784983,59220,59220
65784984,62820,62820
65784985,60420,60420
65784986,61620,61620
65784987,64020,64020
65784988,66420,66420
65784989,58020,58020
65784990,65220,65220
65784991,67500,67500
