65964580,81660,81660
65964583,85260,85260
65964585,26100,26100
65964586,29820,29820
65964587,22380,22380
65964588,28020,28020
65964599,60420,60420
65964600,55080,55080
65964601,53100,53100
65964602,62160,62160
65964603,67320,67320
65964613,69120,69120
65964614,70920,70920
65964620,56880,56880
65964621,58680,58680
65964622,24240,24240
65964623,63840,63840
65964624,65640,65640
65964625,33360,33360
65964626,35100,35100
65964627,40440,40440
65964628,38640,38640
65964629,42240,42240
65964630,31560,31560
65964631,47640,47640
65964632,45840,45840
65964633,51240,51240
65964634,44040,44040
65964635,49440,49440
65964636,36900,36900
65964638,78060,78060
65964639,74460,74460
65964641,72720,72720
65964656,48600,48600
65964657,46800,46800
65964658,43200,43200
65964659,36000,36000
65964660,37800,37800
65964661,41400,41400
65964662,34200,34200
65964663,45000,45000
65964664,39600,39600
65964665,52200,52200
65964666,32400,32400
65964667,30600,30600
65964668,57660,57660
65964669,55860,55860
65964670,54060,54060
65964671,27060,27060
65964672,59460,59460
65964673,63000,63000
65964674,64800,64800
65964675,61200,61200
65964676,50400,50400
65964677,66600,66600
65964681,74640,74640
65964684,81840,81840
65964687,78240,78240
65964690,85440,85440
65964696,21600,21600
65964706,23460,23460
65964707,68400,68400
65964708,72000,72000
65964709,70200,70200
65964710,19740,19740
65964711,25260,25260
65964712,28860,28860
65964579,72660,72660
65964581,74460,74460
65964582,65520,65520
65964584,78060,78060
65964589,33000,33000
65964590,38400,38400
65964591,31200,31200
65964592,25800,25800
65964593,24000,24000
65964594,34800,34800
65964595,29400,29400
65964596,27600,27600
65964597,36600,36600
65964598,22200,22200
65964604,47520,47520
65964605,43920,43920
65964606,61920,61920
65964607,54720,54720
65964608,42120,42120
65964609,51120,51120
65964610,52920,52920
65964611,63720,63720
65964612,56520,56520
65964615,58320,58320
65964616,40260,40260
65964617,49320,49320
65964618,60120,60120
65964619,45720,45720
65964637,69060,69060
65964640,81660,81660
65964642,70860,70860
65964643,67260,67260
65964644,85260,85260
65964645,21540,21540
65964646,23340,23340
65964647,30540,30540
65964648,25140,25140
65964649,28740,28740
65964650,32340,32340
65964651,35940,35940
65964652,26940,26940
65964653,34140,34140
65964654,37740,37740
65964655,19740,19740
65964678,74640,74640
65964679,81840,81840
65964680,64740,64740
65964682,70140,70140
65964683,66540,66540
65964685,85440,85440
65964686,78240,78240
65964688,68340,68340
65964689,71940,71940
65964691,50400,50400
65964692,48600,48600
65964693,57600,57600
65964694,52200,52200
65964695,39600,39600
65964697,55800,55800
65964698,46800,46800
65964699,41400,41400
65964700,63000,63000
65964701,43200,43200
65964702,45000,45000
65964703,59400,59400
65964704,54000,54000
65964705,61200,61200
65964717,37740,37740
65964718,35940,35940
65964719,25140,25140
65964720,19740,19740
65964721,34140,34140
65964722,30540,30540
65964723,23340,23340
65964724,26940,26940
65964725,21540,21540
65964726,28740,28740
65964727,32340,32340
65964729,66540,66540
65964730,70140,70140
65964731,81840,81840
65964733,64740,64740
65964734,71940,71940
65964736,68340,68340
65964737,78240,78240
65964738,74640,74640
65964740,85440,85440
65964762,59400,59400
65964763,41400,41400
65964764,43200,43200
65964765,52200,52200
65964766,57600,57600
65964767,61200,61200
65964768,50400,50400
65964769,63000,63000
65964770,46800,46800
65964771,39600,39600
65964772,55800,55800
65964774,54000,54000
65964775,45000,45000
65964776,48600,48600
65964784,70860,70860
65964786,78060,78060
65964788,72660,72660
65964789,65520,65520
65964790,67260,67260
65964791,74460,74460
65964792,81660,81660
65964793,85260,85260
65964794,69060,69060
65964795,40260,40260
65964796,51120,51120
65964797,52920,52920
65964798,45720,45720
65964801,54720,54720
65964802,49320,49320
65964803,43920,43920
65964804,56520,56520
65964805,60120,60120
65964806,58320,58320
65964807,61920,61920
65964808,47520,47520
65964809,63720,63720
65964810,42120,42120
65964817,33000,33000
65964818,24000,24000
65964819,27600,27600
65964820,38400,38400
65964821,36600,36600
65964822,22200,22200
65964823,34800,34800
65964824,31200,31200
65964825,25800,25800
65964826,29400,29400
65964713,66600,66600
65964714,70200,70200
65964715,68400,68400
65964716,72000,72000
65964728,78240,78240
65964732,74640,74640
65964735,81840,81840
65964739,85440,85440
65964741,45000,45000
65964742,37800,37800
65964743,48600,48600
65964744,34200,34200
65964745,43200,43200
65964746,39600,39600
65964747,36000,36000
65964748,46800,46800
65964749,41400,41400
65964750,52200,52200
65964751,61200,61200
65964752,64800,64800
65964753,63000,63000
65964754,50400,50400
65964755,30600,30600
65964756,32400,32400
65964757,27060,27060
65964758,55860,55860
65964759,57660,57660
65964760,59460,59460
65964761,54060,54060
65964773,21600,21600
65964777,19740,19740
65964778,23460,23460
65964779,25260,25260
65964780,28860,28860
65964781,74460,74460
65964782,78060,78060
65964783,72720,72720
65964785,85260,85260
65964787,81660,81660
65964799,69120,69120
65964800,70920,70920
65964811,67320,67320
65964812,65640,65640
65964813,24240,24240
65964814,63840,63840
65964815,26100,26100
65964816,29820,29820
65964827,42240,42240
65964828,36900,36900
65964829,35100,35100
65964830,47640,47640
65964831,40440,40440
65964832,49440,49440
65964833,45840,45840
65964834,33360,33360
65964835,51240,51240
65964836,31560,31560
65964837,44040,44040
65964838,38640,38640
65964839,56880,56880
65964840,58680,58680
65964841,62160,62160
65964842,53100,53100
65964843,55080,55080
65964844,60420,60420
65964845,22380,22380
65964846,28020,28020
65970327,55500,55500
65970328,56400,56400
65970329,61800,61800
65970330,57300,57300
65970331,62700,62700
65970332,60840,60840
65970333,58140,58140
65970334,59940,59940
65970335,59040,59040
65970336,63600,63600
65970337,64500,64500
65970338,65460,65460
65970339,54660,54660
65970340,28680,28680
65970341,27780,27780
65970342,24300,24300
65970343,31380,31380
65970344,30480,30480
65970345,25200,25200
65970346,23400,23400
65970347,26100,26100
65970348,22440,22440
65970349,29580,29580
65970350,26880,26880
65970351,32220,32220
65970352,33240,33240
65970353,28680,28680
65970354,27780,27780
65970355,26880,26880
65970356,29580,29580
65970357,23400,23400
65970358,25200,25200
65970359,24300,24300
65970360,26100,26100
65970361,30480,30480
65970362,31380,31380
65970363,32220,32220
65970364,33240,33240
65970365,22440,22440
65970366,61800,61800
65970367,56400,56400
65970368,55500,55500
65970369,62700,62700
65970370,57300,57300
65970371,54660,54660
65970372,65460,65460
65970373,59040,59040
65970374,59940,59940
65970375,60840,60840
65970376,58140,58140
65970377,64500,64500
65970378,63600,63600
65970601,58860,58860
65970602,57000,57000
65970603,60600,60600
65970604,55140,55140
65970605,64200,64200
65970606,62340,62340
65970607,23700,23700
65970608,25500,25500
65970609,29160,29160
65970610,30900,30900
65970611,21840,21840
65970612,27360,27360
65970613,62400,62400
65970614,60660,60660
65970615,57000,57000
65970616,64320,64320
65970617,58920,58920
65970618,55200,55200
65970619,29220,29220
65970620,30960,30960
65970621,21900,21900
65970622,27300,27300
65970623,25560,25560
65970624,23760,23760
