59516488,45660,45660
59516489,60060,60060
59516491,61620,61620
59516492,79620,79620
59516557,21720,21720
59516487,45660,45660
59516490,61620,61620
59516520,31260,31260
59516558,32820,32820
59517058,24360,24360
59517059,27960,27960
59517060,31560,31560
59517061,45960,45960
59517062,53160,53160
59517063,60360,60360
59517064,25800,25800
59517065,33000,33000
59517066,40200,40200
59517067,47400,47400
59517068,54600,54600
59517069,69000,69000
59517070,56760,56760
59517071,63960,63960
59517072,67560,67560
59517074,58200,58200
59517075,61800,61800
59517076,65400,65400
63834153,45660,45660
63834158,79620,79620
63834162,60060,60060
63834163,61620,61620
63834147,21720,21720
63834148,32820,32820
63834157,61620,61620
63834160,31260,31260
63834161,45660,45660
65469925,45660,45660
65469926,60060,60060
65469928,61620,61620
65469929,79620,79620
65469921,21720,21720
65469922,32820,32820
65469923,31260,31260
65469924,45660,45660
65469927,61620,61620
65470591,58020,58020
65470592,65220,65220
65470593,56940,56940
65470594,64140,64140
65470595,60540,60540
65470596,24540,24540
65470597,28140,28140
65470598,46140,46140
65470599,68820,68820
65470600,32820,32820
65470601,40020,40020
65470602,54420,54420
