56364401,42000,42000
56364403,80400,80400
56364407,60900,60900
56364410,33600,33600
56364412,51300,51300
56364430,66900,66900
56364373,26400,26400
56364374,49800,49800
56364375,41700,41700
56364376,62100,62100
56364377,36300,36300
56364378,65700,65700
56364379,69300,69300
56364380,77100,77100
56364381,84300,84300
56364382,34200,34200
56364399,53700,53700
56364400,57600,57600
56364413,18300,18300
56364414,26400,26400
56364431,34200,34200
56364432,41700,41700
56364433,44700,44700
56364434,49800,49800
56364435,54600,54600
56364436,58200,58200
56364437,61800,61800
56364438,65700,65700
56364439,73500,73500
56364440,23700,23700
56364398,30600,30600
56364404,60300,60300
56364406,78900,78900
56364409,23400,23400
56364411,39900,39900
56364429,66300,66300
56364685,18300,18300
56364686,23700,23700
56364687,69300,69300
56364688,77100,77100
56364690,41400,41400
56364691,26400,26400
56364692,65400,65700
56364693,34200,34200
56364694,53700,53700
56364695,49800,49800
56364696,44400,44400
56364697,57600,58200
56364698,44700,44700
56364700,60600,62100
56364701,57000,57000
56364703,26220,26400
56364704,49800,49800
56364705,69300,69300
56364706,73500,73500
56364707,61800,62100
56364708,44400,44400
56364711,34200,34200
56364712,36300,36300
56364713,41700,41700
56364714,18300,18300
56364715,44700,44700
56364716,53700,53700
56364717,58200,58200
56364718,65700,65700
56364719,23700,23700
56364720,73500,73500
56364721,84300,84300
56364722,64500,64500
56364724,77100,77100
56364725,84300,84300
56364726,36300,36300
56364684,61500,61500
56364689,26400,26400
56364699,26400,26400
56364702,57600,58200
56364709,26220,26220
56364710,26400,26400
56364723,62100,62100
65745814,69000,69000
65745816,74400,74400
65745818,39900,39900
65745820,54900,54900
65745822,91500,91500
65745836,50700,50700
65745838,67200,67200
65745840,98100,98100
65745844,31500,31500
65745846,45600,45600
65745815,74400,74400
65745817,39900,39900
65745819,54900,54900
65745821,91500,91500
65745835,50700,50700
65745837,67200,67200
65745839,98100,98100
65745843,31500,31500
65745813,69000,69000
65745845,45600,45600
