65747822,56820,56820
65747823,51720,51720
64259321,33420,33420
64259327,39900,39900
64259328,63300,63300
64259338,41220,41220
64259339,57420,57420
64259351,35700,35700
64259352,43500,43500
64259357,77700,77700
64259364,47100,47100
64259365,56100,56100
64259366,70500,70500
64259376,44820,44820
64259377,53820,53820
64259378,68220,68220
64259379,75420,75420
64259383,37620,37620
64259384,61020,61020
64259388,59700,59700
64259395,52500,52500
64259404,48420,48420
64259407,4200,4200
64259322,54480,54480
64259323,65400,65400
64259324,48000,48000
64259332,56220,56220
64259333,67020,67020
64259334,74220,74220
64259335,77220,77220
64259340,34020,34020
64259346,69300,69300
64259347,76800,76800
64259348,36300,36300
64259353,43800,43800
64259354,51000,51000
64259355,61800,61800
64259356,72600,72600
64259358,39900,39900
64259363,32700,32700
64259368,37620,37620
64259369,44820,44820
64259370,52620,52620
64259371,70020,70020
64259380,62820,62820
64259385,30420,30420
64259392,26100,26100
64259393,30000,30000
64259396,21600,21600
64259397,58800,58800
64259398,41220,41220
64259399,48420,48420
64259400,58620,58620
64259401,22920,22920
64259403,26520,26520
64259409,79800,79800
64259320,33420,33420
64259325,39900,39900
64259326,63300,63300
64259336,41220,41220
64259337,57420,57420
64259349,35700,35700
64259350,43500,43500
64259359,47100,47100
64259360,56100,56100
64259361,70500,70500
64259362,77700,77700
64259372,44820,44820
64259373,53820,53820
64259374,68220,68220
64259375,75420,75420
64259381,37620,37620
64259382,61020,61020
64259387,59700,59700
64259394,52500,52500
64259402,48420,48420
64259406,4200,4200
65747856,41220,41220
65747857,57420,57420
65747869,39900,39900
65747870,63300,63300
65747877,33420,33420
65747888,44820,44820
65747889,53820,53820
65747890,68220,68220
65747891,75420,75420
65747896,37620,37620
65747897,61020,61020
65747912,35700,35700
65747913,43500,43500
65747917,77700,77700
65747924,47100,47100
65747925,56100,56100
65747926,70500,70500
65747933,59700,59700
65747940,52500,52500
65747949,48420,48420
65747955,4200,4200
65747849,56220,56220
65747850,34020,34020
65747851,67020,67020
65747852,74220,74220
65747853,77220,77220
65747865,54480,54480
65747866,48000,48000
65747871,65400,65400
65747880,52620,52620
65747881,37620,37620
65747882,44820,44820
65747883,70020,70020
65747892,30420,30420
65747893,62820,62820
65747898,36120,36120
65747899,39420,39420
65747900,43020,43020
65747901,46620,46620
65747902,50220,50220
65747903,59820,59820
65747904,54420,54420
65747905,43800,43800
65747906,51000,51000
65747907,69300,69300
65747908,76800,76800
65747909,36300,36300
65747914,61800,61800
65747915,63600,63600
65747916,72600,72600
65747918,39900,39900
65747923,32700,32700
65747927,34500,34500
65747928,38100,38100
65747929,41700,41700
65747930,45300,45300
65747931,48900,48900
65747937,58800,58800
65747938,21600,21600
65747941,26100,26100
65747942,30000,30000
65747943,41220,41220
65747944,48420,48420
65747945,58620,58620
65747946,22920,22920
65747948,26520,26520
65747950,32220,32220
65747954,79800,79800
65747854,41220,41220
65747855,57420,57420
65747867,39900,39900
65747868,63300,63300
65747876,33420,33420
65747884,44820,44820
65747885,53820,53820
65747886,68220,68220
65747887,75420,75420
65747894,37620,37620
65747895,61020,61020
65747910,35700,35700
65747911,43500,43500
65747919,47100,47100
65747920,56100,56100
65747921,70500,70500
65747922,77700,77700
65747932,59700,59700
65747939,52500,52500
65747947,48420,48420
65747953,4380,4380
65747952,4200,4200
