65701551,18300,18300
65701553,75180,75180
65701555,76980,76980
65701557,78780,78780
65701559,80580,80580
65701561,19860,19860
65701563,82380,82380
65701565,84180,84180
65701567,85980,85980
65701576,21060,21060
65701588,22260,22260
65701596,23460,23460
65701598,24660,24660
65701605,25860,25860
65701608,27060,27060
65701610,28260,28260
65701612,29460,29460
65701614,30660,30660
65701616,31860,31860
65701618,33060,33060
65701620,34260,34260
65701622,35460,35460
65701624,36660,36660
65701626,37860,37860
65701628,39060,39060
65701630,40260,40260
65701632,41460,41460
65701634,42660,42660
65701636,43860,43860
65701637,45060,45060
65701639,46260,46260
65701641,47460,47460
65701643,48660,48660
65701645,49860,49860
65701650,51060,51060
65701662,52260,52260
65701674,53460,53460
65701686,54660,54660
65701692,55860,55860
65701697,57060,57060
65701708,58260,58260
65701720,59460,59460
65701732,60660,60660
65701734,61860,61860
65701736,63060,63060
65701738,64260,64260
65701740,65460,65460
65701742,66660,66660
65701745,67860,67860
65701747,69060,69060
65701749,70260,70260
65701751,71580,71580
65701753,73380,73380
65702211,75540,75540
65702212,22740,22740
65702213,79140,79140
65702214,80940,80940
65702215,82740,82740
65702216,84540,84540
65702217,86940,86940
65702219,23940,23940
65702220,25140,25140
65702221,26340,26340
65702222,27540,27540
65702227,28740,28740
65702228,29940,29940
65702229,31140,31140
65702230,32340,32340
65702231,33540,33540
65702232,35940,35940
65702233,37140,37140
65702234,38340,38340
65702235,39540,39540
65702236,40740,40740
65702237,41940,41940
65702238,43140,43140
65702239,44340,44340
65702240,45540,45540
65702241,77340,77340
65702242,46740,46740
65702243,47940,47940
65702244,49140,49140
65702245,50340,50340
65702246,51540,51540
65702247,20340,20340
65702248,52740,52740
65702249,53940,53940
65702250,55140,55140
65702251,56340,56340
65702252,57540,57540
65702253,58740,58740
65702254,59940,59940
65702255,61140,61140
65702256,62340,62340
65702257,63540,63540
65702258,21540,21540
65702259,64740,64740
65702260,65940,65940
65702261,67140,67140
65702262,68340,68340
65702263,69540,69540
65702264,70740,70740
65702265,71940,71940
65702266,73140,73140
65702267,74340,74340
65702268,34740,34740
65702488,19140,19140
65702218,86340,86340
65701850,19500,19500
65701851,23100,23100
65701852,24900,24900
65701853,26700,26700
65701854,28500,28500
65701855,30300,30300
65701856,32100,32100
65701857,33900,33900
65701860,3180,3180
65701861,6780,6780
65701862,10380,10380
65701863,35460,35460
65701864,36660,36660
65701865,37860,37860
65701866,39060,39060
65701867,40260,40260
65701868,41460,41460
65701869,42660,42660
65701870,43860,43860
65701871,45060,45060
65701872,46260,46260
65701873,47460,47460
65701874,48660,48660
65701875,49860,49860
65701876,51060,51060
65701877,52260,52260
65701878,53460,53460
65701879,54660,54660
65701880,55860,55860
65701881,57060,57060
65701882,58260,58260
65701883,59460,59460
65701884,60660,60660
65701885,62580,62580
65701886,64380,64380
65701887,66180,66180
65701888,67980,67980
65701889,69780,69780
65701890,71580,71580
65701891,73380,73380
65701892,75180,75180
65701893,76980,76980
65701894,78780,78780
65701895,80580,80580
65701896,82380,82380
65701897,84180,84180
65701898,85980,85980
65701917,21480,21480
65701918,25080,25080
65701919,26880,26880
65701920,28680,28680
65701921,30480,30480
65701922,32280,32280
65701923,34080,34080
65701924,35880,35880
65701925,37080,37080
65701926,38280,38280
65701927,39480,39480
65701928,40680,40680
65701929,41880,41880
65701930,43080,43080
65701931,44280,44280
65701932,45480,45480
65701933,47880,47880
65701934,49080,49080
65701935,50280,50280
65701936,51480,51480
65701937,52680,52680
65701938,53880,53880
65701939,55080,55080
65701940,56280,56280
65701941,57480,57480
65701942,58680,58680
65701943,59880,59880
65701944,61080,61080
65701945,62880,62880
65701946,64680,64680
65701947,66480,66480
65701948,68280,68280
65701949,70080,70080
65701950,71880,71880
65701951,73680,73680
65701952,75480,75480
65701953,77280,77280
65701954,79080,79080
65701955,80880,80880
65701956,82680,82680
65701957,84480,84480
65701958,86280,86280
65702036,46680,46680
65702223,1740,1740
65702224,3540,3540
65702225,7140,7140
65702226,11340,11340
65702493,23280,23280
65701754,28320,28320
65701755,30120,30120
65701756,31920,31920
65701757,33720,33720
65701758,69720,69720
65701759,71520,71520
65701760,73320,73320
65701761,75120,75120
65701762,76920,76920
65701763,78720,78720
65701764,80520,80520
65701765,82320,82320
65701766,84120,84120
65701767,85920,85920
65701768,35520,35520
65701769,37200,37200
65701770,39000,39000
65701771,42600,42600
65701772,44400,44400
65701773,46200,46200
65701774,48000,48000
65701775,49800,49800
65701776,51600,51600
65701777,53400,53400
65701778,55200,55200
65701779,57000,57000
65701780,58800,58800
65701781,60600,60600
65701782,62400,62400
65701783,64200,64200
65701784,66000,66000
65701785,67800,67800
65701786,40800,40800
65701858,23100,23100
65701859,26700,26700
65701899,3180,3180
65701900,6780,6780
65701901,10380,10380
65701916,11280,11280
65701959,1680,1680
65701960,3480,3480
65701961,7080,7080
65701962,25080,25080
65701963,28680,28680
65701964,30480,30480
65701965,32280,32280
65701966,34080,34080
65701967,35880,35880
65701968,37680,37680
65701969,39480,39480
65701970,41280,41280
65701971,43080,43080
65701972,44880,44880
65701973,46680,46680
65701974,48480,48480
65701975,50280,50280
65701976,52080,52080
65701977,53880,53880
65701978,55680,55680
65701979,57480,57480
65701980,59280,59280
65701981,61080,61080
65701982,62880,62880
65701983,64680,64680
65701984,66480,66480
65701985,68280,68280
65701986,70080,70080
65701987,71880,71880
65701988,73680,73680
65701989,75480,75480
65701990,77280,77280
65701991,79080,79080
65701992,80880,80880
65701993,82680,82680
65701994,84480,84480
65701995,86880,86880
65702485,21540,21540
65701552,46320,46320
65701554,50520,50520
65701556,51120,51120
65701558,51720,51720
65701560,19920,19920
65701562,52320,52320
65701564,52920,52920
65701566,53520,53520
65701568,54120,54120
65701569,54720,54720
65701570,55320,55320
65701571,55920,55920
65701572,56520,56520
65701573,57120,57120
65701574,57720,57720
65701575,20520,20520
65701577,58320,58320
65701578,58920,58920
65701579,59520,59520
65701580,60120,60120
65701581,60720,60720
65701582,61320,61320
65701583,61920,61920
65701584,62520,62520
65701585,63120,63120
65701586,63720,63720
65701587,21120,21120
65701589,64320,64320
65701590,64920,64920
65701591,65520,65520
65701592,66120,66120
65701593,66720,66720
65701594,67320,67320
65701595,21720,21720
65701597,22320,22320
65701599,46920,46920
65701600,47520,47520
65701601,48120,48120
65701602,48720,48720
65701603,49320,49320
65701604,22920,22920
65701606,49920,49920
65701607,23520,23520
65701609,24120,24120
65701611,24720,24720
65701613,25320,25320
65701615,25920,25920
65701617,26520,26520
65701619,27120,27120
65701621,27720,27720
65701623,28320,28320
65701625,28920,28920
65701627,29520,29520
65701629,30120,30120
65701631,30720,30720
65701633,31320,31320
65701635,31920,31920
65701638,32520,32520
65701640,33120,33120
65701642,33720,33720
65701644,34320,34320
65701649,34920,34920
65701661,35520,35520
65701673,36120,36120
65701685,36720,36720
65701691,37320,37320
65701696,37920,37920
65701707,38520,38520
65701719,39120,39120
65701731,40320,40320
65701733,39720,39720
65701735,40920,40920
65701737,41520,41520
65701739,42120,42120
65701741,42720,42720
65701743,19320,19320
65701744,43320,43320
65701746,43920,43920
65701748,44520,44520
65701750,45120,45120
65701752,45720,45720
65701788,67920,67920
65701789,68520,68520
65701790,69120,69120
65701791,70020,70020
65701792,70920,70920
65701793,72120,72120
65701794,73320,73320
65701795,75120,75120
65701796,76920,76920
65701797,78720,78720
65701798,80520,80520
65701799,82320,82320
65701800,84120,84120
65701801,85920,85920
65701996,48540,48540
65701997,22140,22140
65701998,52140,52140
65701999,52740,52740
65702000,53940,53940
65702001,54540,54540
65702002,55140,55140
65702003,55740,55740
65702004,56340,56340
65702005,56940,56940
65702006,57540,57540
65702007,58140,58140
65702008,22740,22740
65702009,58740,58740
65702010,59340,59340
65702011,59940,59940
65702012,60540,60540
65702013,61140,61140
65702014,61740,61740
65702015,62340,62340
65702016,62940,62940
65702017,63540,63540
65702018,64140,64140
65702019,23340,23340
65702020,64740,64740
65702021,65340,65340
65702022,65940,65940
65702023,66540,66540
65702024,67140,67140
65702025,67740,67740
65702026,68340,68340
65702027,68940,68940
65702028,69540,69540
65702029,70080,70080
65702030,23940,23940
65702031,71880,71880
65702032,73080,73080
65702033,75480,75480
65702034,77280,77280
65702035,79080,79080
65702037,80880,80880
65702038,82680,82680
65702039,24540,24540
65702040,84480,84480
65702041,86880,86880
65702047,25140,25140
65702048,49140,49140
65702049,49740,49740
65702050,50340,50340
65702051,50940,50940
65702052,51540,51540
65702053,25740,25740
65702054,26340,26340
65702055,26940,26940
65702056,27540,27540
65702058,28140,28140
65702059,20940,20940
65702060,53340,53340
65702061,28740,28740
65702062,29340,29340
65702063,29940,29940
65702064,74280,74280
65702065,30540,30540
65702067,31140,31140
65702077,31740,31740
65702083,32340,32340
65702084,32940,32940
65702085,33540,33540
65702086,34140,34140
65702088,34740,34740
65702089,35340,35340
65702090,35940,35940
65702091,36540,36540
65702092,20340,20340
65702101,37140,37140
65702111,37740,37740
65702122,38340,38340
65702133,38940,38940
65702142,39540,39540
65702153,40140,40140
65702162,40740,40740
65702173,41340,41340
65702184,41940,41940
65702194,42540,42540
65702195,21540,21540
65702201,43140,43140
65702202,43740,43740
65702203,44340,44340
65702204,44940,44940
65702205,45540,45540
65702206,46140,46140
65702207,46740,46740
65702208,47340,47340
65702209,47940,47940
65702269,70920,70920
65702486,18960,18960
65702487,19560,19560
65702492,20160,20160
65702503,69420,69420
65702504,73620,73620
65702042,88080,88080
65702057,86280,86280
65701646,36480,36480
65701647,37380,37380
65701648,38280,38280
65701651,39180,39180
65701652,40080,40080
65701653,40980,40980
65701654,41880,41880
65701655,42780,42780
65701656,43680,43680
65701657,44580,44580
65701658,45480,45480
65701659,46380,46380
65701660,47280,47280
65701663,48180,48180
65701664,49080,49080
65701665,49980,49980
65701666,50880,50880
65701667,51780,51780
65701668,52680,52680
65701669,53580,53580
65701670,54480,54480
65701671,55380,55380
65701672,56280,56280
65701675,57180,57180
65701676,58080,58080
65701677,58980,58980
65701678,59880,59880
65701679,60780,60780
65701680,61680,61680
65701681,62580,62580
65701682,63480,63480
65701683,64380,64380
65701684,65280,65280
65701687,66180,66180
65701688,67080,67080
65701689,67980,67980
65701690,68880,68880
65701802,1320,1320
65701803,3120,3120
65701804,4920,4920
65701805,6720,6720
65701806,10320,10320
65701807,71520,71520
65701808,73320,73320
65701809,75120,75120
65701810,76920,76920
65701811,78720,78720
65701812,80520,80520
65701813,82320,82320
65701814,84120,84120
65701815,85920,85920
65701821,19320,19320
65701822,21120,21120
65701823,22920,22920
65701824,24720,24720
65701825,26520,26520
65701826,28320,28320
65701827,30120,30120
65701828,31920,31920
65701829,33720,33720
65701830,35520,35520
65701831,69720,69720
65702043,3480,3480
65702044,5280,5280
65702045,7080,7080
65702046,11280,11280
65702066,70980,70980
65702068,71880,71880
65702069,73080,73080
65702070,74280,74280
65702071,75480,75480
65702072,77280,77280
65702073,79080,79080
65702074,80880,80880
65702075,82680,82680
65702076,84480,84480
65702078,86280,86280
65702079,88080,88080
65702093,21480,21480
65702094,23280,23280
65702095,25080,25080
65702096,26880,26880
65702097,28680,28680
65702098,30480,30480
65702099,32280,32280
65702100,34080,34080
65702102,35880,35880
65702103,37680,37680
65702104,38580,38580
65702105,39480,39480
65702106,40380,40380
65702107,41280,41280
65702108,42180,42180
65702109,43080,43080
65702110,43980,43980
65702112,44880,44880
65702113,45780,45780
