65927171,63000,63000
65927172,45000,45000
65927173,48600,48600
65927174,41400,41400
65927175,55800,55800
65927176,52200,52200
65927177,66600,66600
65927178,59400,59400
65927179,37800,37800
65927180,27900,27900
65927181,33300,33300
65927182,31500,31500
65927183,26100,26100
65927184,27000,27000
65927185,34200,34200
65927186,30600,30600
65927187,29700,29700
65927188,28800,28800
65927189,23400,23400
65927190,24300,24300
65927191,25200,25200
65927192,32400,32400
65927410,76200,76200
65927412,18600,18600
65927416,72600,72600
65927417,81600,81600
65927426,83400,83400
65927430,78000,78000
65927431,87000,87000
65927432,85200,85200
65927433,79800,79800
65927435,22200,22200
65927436,74400,74400
65927439,20400,20400
65927476,36000,36000
65927477,39600,39600
65927478,68400,68400
65927479,54000,54000
65927480,70200,70200
65927481,57600,57600
65927482,64800,64800
65927483,61200,61200
65927484,46800,46800
65927485,50400,50400
65927486,43200,43200
65927487,58500,58500
65927488,60300,60300
65927489,40500,40500
65927490,56700,56700
65927491,63900,63900
65927492,62100,62100
65927493,38700,38700
65927494,54900,54900
65927495,45900,45900
65927496,42300,42300
65927497,65700,65700
65927498,47700,47700
65927499,49500,49500
65927500,36900,36900
65927501,53100,53100
65927502,67500,67500
65927503,35100,35100
65927504,44100,44100
65927505,51300,51300
65927532,65160,65160
65927535,77760,77760
65927536,83160,83160
65927537,63360,63360
65927538,32760,32760
65927540,36360,36360
65927541,29160,29160
65927542,61560,61560
65927543,18360,18360
65927544,75960,75960
65927547,48960,48960
65927548,56160,56160
65927549,30960,30960
65927550,54360,54360
65927551,57960,57960
65927552,52560,52560
65927554,38160,38160
65927555,79560,79560
65927556,81360,81360
65927557,86760,86760
65927558,27360,27360
65927559,72360,72360
65927560,74160,74160
65927562,39960,39960
65927563,41760,41760
65927564,43560,43560
65927566,47160,47160
65927567,34560,34560
65927568,21960,21960
65927569,84960,84960
65927570,25560,25560
65927572,23760,23760
65927573,45360,45360
65927574,59760,59760
65927575,20160,20160
65927576,50760,50760
65927577,46260,46260
65927578,39060,39060
65927579,64260,64260
65927580,62460,62460
65927581,37260,37260
65927582,48060,48060
65927583,49860,49860
65927584,53460,53460
65927585,42660,42660
65927586,40860,40860
65927587,60660,60660
65927588,55260,55260
65927589,44460,44460
65927590,58860,58860
65927591,51660,51660
65927592,57060,57060
65927594,69660,69660
65927595,22860,22860
65927598,31860,31860
65927600,35460,35460
65927602,26460,26460
65927603,24660,24660
65927604,67860,67860
65927605,66060,66060
65927606,33660,33660
65927607,28260,28260
65927608,30060,30060
65927440,2400,2400
65927539,2160,2160
65927411,29400,29400
65927414,7800,7800
65927415,69000,69000
65927420,33000,33000
65927421,11400,11400
65927422,4200,4200
65927423,27600,27600
65927424,70800,70800
65927425,9600,9600
65927428,24000,24000
65927429,31200,31200
65927437,6000,6000
65927438,25800,25800
65927534,70560,70560
65927545,66960,66960
65927553,68760,68760
65927593,11160,11160
65927596,3960,3960
65927597,5760,5760
65927599,9360,9360
65927601,7560,7560
65927413,7800,7800
65927418,9600,9600
65927419,4200,4200
65927427,2400,2400
65927434,6000,6000
65927441,11400,11400
65927531,7560,7560
65927533,2160,2160
65927546,3960,3960
65927561,9360,9360
65927565,11160,11160
65927571,5760,5760
65927193,36900,36900
65927194,35100,35100
65927195,48600,48600
65927196,56700,56700
65927197,51300,51300
65927198,64800,64800
65927199,49500,49500
65927200,43200,43200
65927201,47700,47700
65927202,58500,58500
65927203,65700,65700
65927204,54900,54900
65927205,45000,45000
65927206,66600,66600
65927207,52200,52200
65927208,45900,45900
65927209,54000,54000
65927210,62100,62100
65927211,46800,46800
65927212,44100,44100
65927213,55800,55800
65927214,42300,42300
65927215,38700,38700
65927216,37800,37800
65927217,60300,60300
65927218,53100,53100
65927219,63000,63000
65927220,50400,50400
65927221,61200,61200
65927222,57600,57600
65927223,40500,40500
65927224,41400,41400
65927225,63900,63900
65927226,39600,39600
65927227,59400,59400
65927307,56160,56160
65927308,70560,70560
65927310,86760,86760
65927312,46260,46260
65927313,21960,21960
65927315,57060,57060
65927317,74160,74160
65927318,43560,43560
65927320,66960,66960
65927324,41760,41760
65927326,39960,39960
65927327,68760,68760
65927328,57960,57960
65927336,38160,38160
65927341,40860,40860
65927342,25560,25560
65927344,42660,42660
65927352,51660,51660
65927353,36360,36360
65927355,58860,58860
65927356,50760,50760
65927358,48060,48060
65927359,54360,54360
65927360,77760,77760
65927365,64260,64260
65927366,84960,84960
65927367,52560,52560
65927369,45360,45360
65927372,37260,37260
65927373,75960,75960
65927375,32760,32760
65927380,23760,23760
65927383,27360,27360
65927384,39060,39060
65927387,29160,29160
65927393,61560,61560
65927394,62460,62460
65927397,30960,30960
65927401,49860,49860
65927402,34560,34560
65927404,53460,53460
65927405,55260,55260
65927406,83160,83160
65927444,78000,78000
65927446,81600,81600
65927447,83400,83400
65927448,24000,24000
65927451,76200,76200
65927452,79800,79800
65927453,85200,85200
65927455,25800,25800
65927458,22200,22200
65927460,74400,74400
65927463,70800,70800
65927465,29400,29400
65927466,33000,33000
65927468,69000,69000
65927471,72600,72600
65927472,27600,27600
65927474,87000,87000
65927475,31200,31200
65927506,48960,48960
65927508,63360,63360
65927510,79560,79560
65927512,47160,47160
65927514,44460,44460
65927524,65160,65160
65927526,60660,60660
65927527,59760,59760
65927528,81360,81360
65927529,72360,72360
65927228,36180,36180
65927229,40380,40380
65927230,29580,29580
65927231,30780,30780
65927232,39180,39180
65927233,46380,46380
65927234,45180,45180
65927235,54780,54780
65927236,28380,28380
65927237,41580,41580
65927238,63780,63780
65927239,64980,64980
65927240,48780,48780
65927241,34380,34380
65927242,57780,57780
65927243,66780,66780
65927244,57180,57180
65927245,53580,53580
65927246,58980,58980
65927247,55980,55980
65927248,25380,25380
65927249,30180,30180
65927250,56580,56580
65927251,65580,65580
65927252,27180,27180
65927253,61980,61980
65927254,22380,22380
65927255,35580,35580
65927256,60180,60180
65927257,49980,49980
65927258,36780,36780
65927259,40980,40980
65927260,51180,51180
65927261,48180,48180
65927262,42780,42780
65927263,46980,46980
65927264,31980,31980
65927265,39780,39780
65927266,47580,47580
65927267,55380,55380
65927268,51780,51780
65927269,44580,44580
65927270,64380,64380
65927271,69180,69180
65927272,60780,60780
65927273,62580,62580
65927274,32580,32580
65927275,27780,27780
65927276,70380,70380
65927277,59580,59580
65927278,58380,58380
65927279,38580,38580
65927280,45780,45780
65927281,24180,24180
65927282,66180,66180
65927283,67380,67380
65927284,67980,67980
65927285,34980,34980
65927286,49380,49380
65927287,37980,37980
65927288,22980,22980
65927289,43380,43380
65927290,25980,25980
65927291,37380,37380
65927292,31380,31380
65927293,52980,52980
65927294,63180,63180
65927295,50580,50580
65927296,61380,61380
65927297,28980,28980
65927298,23580,23580
65927299,43980,43980
65927300,24780,24780
65927301,52380,52380
65927302,26580,26580
65927303,33180,33180
65927304,33780,33780
65927305,42180,42180
65927306,54180,54180
65927311,46560,46560
65927314,29760,29760
65927316,62760,62760
65927319,26160,26160
65927321,66360,66360
65927325,64560,64560
65927329,37560,37560
65927331,18360,18360
65927332,26760,26760
65927333,62160,62160
65927334,41160,41160
65927335,31560,31560
65927337,20160,20160
65927339,39360,39360
65927343,69960,69960
65927346,32160,32160
65927347,35760,35760
65927348,42960,42960
65927350,59160,59160
65927351,60960,60960
65927354,44160,44160
65927361,30360,30360
65927362,23160,23160
65927363,24360,24360
65927364,58560,58560
65927368,50160,50160
65927370,57360,57360
65927371,53160,53160
65927374,42360,42360
65927376,55560,55560
65927378,38760,38760
65927379,35160,35160
65927381,71160,71160
65927382,51360,51360
65927385,47760,47760
65927386,33960,33960
65927388,40560,40560
65927389,48360,48360
65927391,36960,36960
65927392,54960,54960
65927396,53760,53760
65927398,33360,33360
65927407,28380,28380
65927408,27180,27180
65927409,26580,26580
65927459,20400,20400
65927467,71400,71400
65927470,18600,18600
65927507,56760,56760
65927509,27960,27960
65927513,22560,22560
65927515,49560,49560
65927517,60360,60360
65927518,28560,28560
65927520,44760,44760
65927521,45960,45960
65927522,63960,63960
65927523,24960,24960
65927525,67560,67560
65927530,51960,51960
65927403,2160,2160
65927469,2400,2400
65927338,5760,5760
65927349,11160,11160
65927390,3960,3960
65927395,7560,7560
65927399,9360,9360
65927450,9600,9600
65927457,7800,7800
65927461,4200,4200
65927462,11400,11400
65927473,6000,6000
65927309,2160,2160
65927330,3960,3960
65927357,7560,7560
65927442,2400,2400
65927443,7800,7800
65927449,4200,4200
65927454,9600,9600
65927456,11400,11400
65927464,6000,6000
65927511,11160,11160
65927516,9360,9360
65927519,5760,5760
65927322,5760,5760
65927323,7560,7560
65927340,2160,2160
65927345,3960,3960
65927377,9360,9360
65927400,11160,11160
65927445,2400,2400
65928287,70560,70560
65928288,39960,39960
65928289,79560,79560
65928290,47160,47160
65928291,25560,25560
65928292,86760,86760
65928293,59760,59760
65928294,63360,63360
65928295,84960,84960
65928296,29160,29160
65928297,23760,23760
65928298,52560,52560
65928299,57960,57960
65928300,72360,72360
65928301,43560,43560
65928302,50760,50760
65928303,36360,36360
65928304,20160,20160
65928306,48960,48960
65928307,74160,74160
65928309,45360,45360
65928310,21960,21960
65928311,68760,68760
65928312,27360,27360
65928314,41760,41760
65928315,38160,38160
65928316,61560,61560
65928317,32760,32760
65928318,65160,65160
65928319,18360,18360
65928320,83160,83160
65928321,81360,81360
65928322,56160,56160
65928327,66960,66960
65928328,77760,77760
65928330,54360,54360
65928331,75960,75960
65928332,34560,34560
65928336,30960,30960
65928444,61800,61800
65928445,87000,87000
65928446,83400,83400
65928447,63600,63600
65928448,51000,51000
65928449,58200,58200
65928450,31200,31200
65928451,67200,67200
65928452,24000,24000
65928453,34800,34800
65928454,78000,78000
65928455,69000,69000
65928456,18600,18600
65928457,33000,33000
65928458,76200,76200
65928459,60000,60000
65928460,54600,54600
65928461,29400,29400
