65730199,25560,25560
65730205,36180,36180
65730206,57600,57600
65730209,27060,27060
65730212,64500,64500
65730218,63120,63120
65730221,67320,67320
65730224,21480,21480
65730226,60780,60780
65730228,38700,38700
65730211,54480,54480
65730215,54480,54480
65730200,28500,28500
65730204,36180,36180
65730207,60780,60780
65730210,21480,21480
65730220,63120,63120
65730223,30780,30780
65730227,38700,38700
65730233,22980,22980
65730231,48900,48900
65730234,26400,26400
65730235,54900,54900
65730197,49500,49500
65730230,45900,45900
65730198,25560,25560
65730219,63120,63120
65730222,27060,27060
65731044,49680,49680
65731045,43200,43200
