59845898,52260,-
59845902,-,35580
59845896,78060,-
59845901,-,72120
64586094,58560,-
64586095,-,35160
59845912,-,40860
59845913,-,28860
59845915,-,66960
59845919,58560,-
59845920,21060,-
59845921,48060,-
59845914,-,54960
59845917,37560,-
59845916,-,75420
59845918,57660,-
60537785,59640,59640
60537789,52380,52380
60537791,29520,29520
60537793,52260,52260
60537795,26760,26760
60537796,58560,58560
59845946,29460,29460
59845947,33660,33660
59845948,49560,49560
59845949,27060,27060
59845950,63720,63720
59845951,66120,66120
59845952,58560,58560
59845953,44160,44160
59845954,78660,78660
59845957,50460,50460
59845958,67260,67260
59845959,23160,23160
59845961,60120,60120
59845962,22260,22260
59845963,24660,24660
59845964,56760,56760
59845965,57420,57420
59845966,61020,61020
59845968,82620,82620
59845970,70920,70920
59845971,62160,62160
59845956,61860,61860
59845969,65820,65820
59845955,960,960
59845960,53220,53220
59845967,4920,4920
59845972,48660,48660
59845973,27900,27900
59845974,58620,58620
59845975,21060,21060
59845976,24060,24060
59845977,75660,75660
59845979,50820,50820
59845980,54420,54420
59845982,62520,62520
59845984,26820,26820
59845985,23460,23460
59845986,53460,53460
59845987,57660,57660
59845989,26460,26460
59845990,65160,65160
59845991,29460,29460
59845993,77820,77820
59845995,36060,36060
59845996,39660,39660
59845998,47160,47160
59846000,48960,48960
59846003,43260,43260
59846006,37020,37020
59846007,40620,40620
59846008,44520,44520
59846010,46320,46320
59846016,33660,33660
59845983,62520,62520
59845992,65160,65160
59845997,50760,50760
59846001,54360,54360
59846002,39960,39960
59846011,51720,51720
59846012,37320,37320
59846015,48120,48120
59845978,75660,75660
59845994,77820,77820
59845999,48360,48360
59846004,41160,41160
59846009,45720,45720
59846013,38520,38520
59846005,56160,56160
59846014,53520,53520
59845981,58620,58620
59845988,61260,61260
57453351,28440,28440
57453352,54360,54360
