65933828,71700,71700
65933832,43500,43500
65933833,47100,47100
65933834,60600,60600
65933835,36600,36600
65933836,39900,39900
65933837,27000,27000
65933838,23100,23100
65933842,55920,55920
65933843,51420,51420
65933844,19920,19920
65933847,31560,31560
65933848,34800,34800
65933849,54600,54600
65933850,25260,25260
65933853,68100,68100
65933855,80400,80400
65933857,64200,64200
65933858,50700,50700
65933859,57900,57900
65933861,29340,29340
65933863,28020,28020
65933868,66420,66420
65933871,63120,63120
65933874,59400,59400
65933878,75720,75720
65933882,24420,24420
65933883,48120,48120
65933884,38520,38520
65933885,45120,45120
65933886,33420,33420
65933821,84600,84600
65933822,53700,53700
65933823,39300,39300
65933826,46500,46500
65933829,78900,78900
65933830,68100,68100
65933852,10200,10200
65933865,48720,48720
65933866,41520,41520
65933867,79620,79620
65933869,63120,63120
65933872,4920,4920
65933875,73920,73920
65933876,34320,34320
65933824,72000,72000
65933825,39900,39900
65933827,55200,55200
65933831,64200,64200
65933854,10200,10200
65933864,59520,59520
65933870,40620,40620
65933873,4920,4920
65933877,55920,55920
65933879,67320,67320
65933839,65700,65700
65933840,33300,33300
65933841,24900,24900
65933845,22320,22320
65933846,24120,24120
65933851,61320,61320
65933860,56100,56100
65933862,24660,24660
65933880,61920,61920
65933887,49920,49920
65933888,60720,60720
65933889,29820,29820
65933856,10200,10200
65933881,4920,4920
65934010,23160,23160
65934011,29160,29160
65935246,29160,29160
