64340658,49260,49260
64340662,23520,23520
64340664,36960,36960
64340670,28080,28080
64340684,48300,48300
64340690,62940,62940
64340697,63960,63960
64340665,36960,36960
64340669,28080,28080
64340680,48300,48300
64340694,63960,63960
64340700,49260,49260
64340666,36960,36960
64340672,28080,28080
64340681,48300,48300
64340695,63960,63960
64340701,49260,49260
64340667,36960,36960
64340671,28080,28080
64340674,72120,72120
64340678,67020,67020
64340679,73440,73440
64340682,48300,48300
64340689,62940,62940
64340702,49260,49260
64340656,57120,57120
64340657,65820,65820
64340677,55260,55260
64340687,31920,31920
64340699,39960,39960
64340663,54600,54600
64340676,40560,40560
64340685,61620,61620
64340686,67920,67920
64340698,68880,68880
64340659,49260,49260
64340668,36960,36960
64340673,28080,28080
64340683,48300,48300
64340696,63960,63960
66115774,27120,27120
66115779,54420,54420
66115781,24300,24300
66115784,32580,32580
66115786,56880,56880
66115793,39840,39840
66115798,63840,63840
66115804,26280,26280
66115807,57780,57780
66115771,27120,27120
66115780,54420,54420
66115792,39840,39840
66115799,63840,63840
66115772,27120,27120
66115787,78000,78000
66115808,79080,79080
66115776,53520,53520
66115777,54840,54840
66115782,24300,24300
66115783,32580,32580
66115785,49980,49980
66115796,71940,71940
66115797,27120,27120
66115801,63240,63240
66115805,26280,26280
66115809,40740,40740
66115812,69540,69540
66115775,49680,49680
66115788,67620,67620
66115790,28920,28920
66115800,37260,37260
66115810,58380,58380
66115778,52020,52020
66115791,61920,61920
66115794,65820,65820
66115795,45480,45480
66115802,73440,73440
66115806,39840,39840
66115773,27120,27120
66115811,54840,54840
66115789,52020,52020
66115803,73440,73440
