65800142,62880,62880
65800142,67680,67680
65800145,30180,30180
65800145,34440,34440
65800152,37680,37680
65800152,42360,42360
65800154,48480,48480
65800154,53340,53340
65800146,63180,63180
65800146,67680,67680
65800147,31980,31980
65800147,36480,36480
65800153,55980,55980
65800153,60780,60780
65800141,21840,21840
65800143,22080,22080
65800143,26460,26460
65800144,25680,25680
65800144,30060,30060
65800148,33180,33180
65800148,37980,37980
65800149,43980,43980
65800149,48780,48780
65800150,52980,52980
65800150,57780,57780
65800151,69480,69480
65800151,73860,73860
65800155,62880,62880
65800155,67560,67560
65800396,31680,31680
65800396,36480,36480
65800397,46140,46140
65800397,51300,51300
65800394,40680,40680
65800394,45960,45960
65800395,58080,58080
65800395,63300,63300
65800390,61140,61140
65800390,66120,66120
65800391,67140,67140
65800391,72120,72120
65800392,26820,26820
65800393,37380,37380
65800393,42600,42600
65800531,34080,34080
65800531,37920,37920
65800533,52980,52980
65800533,56880,56880
65800530,62280,62280
65800530,66120,66120
65800529,34380,34380
65800529,38220,38220
65800532,52080,52080
65800532,55980,55980
65800534,69480,69480
65800534,73200,73200
