63262786,34140,34140
63262787,42540,42540
63262788,50940,50940
63262789,59340,59340
63262790,67740,67740
63262831,38880,38880
63262832,47280,47280
63262833,55680,55680
63262834,64080,64080
63262835,72480,72480
63262771,48360,48360
63262772,51660,51660
63262773,57060,57060
63262774,59160,59160
63262775,60660,60660
63262776,62460,62460
63262777,64560,64560
63262778,68160,68160
63262779,71760,71760
63262780,77160,77160
63262791,22860,22860
63262792,26460,26460
63262793,28560,28560
63262794,30060,30060
63262795,35760,35760
63262796,39060,39060
63262803,21360,21360
63262804,44760,44760
63262805,80760,80760
63262807,22680,22680
63262808,24180,24180
63262809,31680,31680
63262810,35280,35280
63262811,40680,40680
63262812,44280,44280
63262815,55080,55080
63262816,48180,48180
63262817,53280,53280
63262818,56880,56880
63262819,58680,58680
63262820,60480,60480
63262821,62400,62400
63262822,64080,64080
63262823,67620,67620
63262824,73080,73080
63262825,76680,76680
63262836,69780,69780
63262781,34140,34140
63262782,42540,42540
63262783,50940,50940
63262784,59340,59340
63262785,67740,67740
63262806,76140,76140
63262826,38880,38880
63262827,47280,47280
63262828,55680,55680
63262829,64080,64080
63262830,72480,72480
65734396,33900,33900
65734397,50700,50700
65734398,59100,59100
65734399,67500,67500
65734401,42540,42540
65734437,39060,39060
65734438,47460,47460
65734439,55860,55860
65734440,64260,64260
65734441,72660,72660
65734375,21120,21120
65734376,31920,31920
65734377,33720,33720
65734378,44520,44520
65734379,80520,80520
65734381,29820,29820
65734382,28320,28320
65734383,48120,48120
65734384,51420,51420
65734385,58920,58920
65734386,62220,62220
65734387,64320,64320
65734388,67920,67920
65734389,71520,71520
65734390,76920,76920
65734400,56880,56880
65734402,38820,38820
65734403,22860,22860
65734404,24360,24360
65734405,28260,28260
65734406,30060,30060
65734407,31860,31860
65734408,35460,35460
65734409,40860,40860
65734410,44460,44460
65734411,22620,22620
65734412,26220,26220
65734413,28320,28320
65734414,35520,35520
65734422,48360,48360
65734423,53460,53460
65734424,57060,57060
65734425,58860,58860
65734426,60660,60660
65734427,62580,62580
65734428,64260,64260
65734429,67800,67800
65734430,73260,73260
65734431,76860,76860
65734442,69960,69960
65734443,55260,55260
65734444,60420,60420
65734380,75900,75900
65734391,33900,33900
65734392,42300,42300
65734393,50700,50700
65734394,59100,59100
65734395,67500,67500
65734432,39060,39060
65734433,47460,47460
65734434,55860,55860
65734435,64260,64260
65734436,72660,72660
63263060,8280,8280
63263062,11940,11940
63263065,2880,2880
63263067,5460,5460
63263059,8280,8280
63263061,11940,11940
63263064,2880,2880
63263066,5460,5460
65734720,2880,2880
65734722,5460,5460
65734724,11940,11940
65734726,8280,8280
65734719,2880,2880
65734721,5460,5460
65734723,11940,11940
65734725,8280,8280
