63114185,7560,7560
63114186,43260,43260
63114187,61860,61860
63114188,70260,70260
63114189,81060,81060
63114216,2100,2100
63114218,38100,38100
63114219,54300,54300
63114220,65100,65100
63114221,75900,75900
63114156,26160,26160
63114157,27660,27660
63114158,29760,29760
63114159,31560,31560
63114160,20760,20760
63114161,34860,34860
63114162,38460,38460
63114163,42060,42060
63114164,45660,45660
63114165,51360,51360
63114166,54960,54960
63114167,56760,56760
63114168,58560,58560
63114169,60360,60360
63114170,22560,22560
63114171,62160,62160
63114172,63960,63960
63114173,65760,65760
63114174,67560,67560
63114175,69360,69360
63114176,72060,72060
63114178,75660,75660
63114179,81060,81060
63114180,24360,24360
63114190,20100,20100
63114191,31500,31500
63114192,35100,35100
63114193,38700,38700
63114194,42300,42300
63114195,45900,45900
63114196,49500,49500
63114197,51300,51300
63114198,53100,53100
63114199,54900,54900
63114200,56700,56700
63114201,22200,22200
63114202,58500,58500
63114203,60300,60300
63114204,62100,62100
63114205,63900,63900
63114206,65700,65700
63114207,67500,67500
63114208,75900,75900
63114209,79200,79200
63114210,24300,24300
63114217,25500,25500
63114222,27900,27900
63114181,41460,41460
63114182,51360,51360
63114183,62160,62160
63114184,77460,77460
63114212,35700,35700
63114213,54900,54900
63114214,65700,65700
63114215,74700,74700
63114177,7560,7560
63114211,2100,2100
65467074,7560,7560
65467075,43260,43260
65467076,61860,61860
65467077,70260,70260
65467078,81060,81060
65467108,2100,2100
65467110,38100,38100
65467111,54300,54300
65467112,65100,65100
65467113,75900,75900
65467047,29760,29760
65467049,20760,20760
65467050,34860,34860
65467051,38460,38460
65467052,42060,42060
65467053,45660,45660
65467054,51360,51360
65467055,54960,54960
65467056,56760,56760
65467057,58560,58560
65467058,60360,60360
65467059,22560,22560
65467060,62160,62160
65467061,63960,63960
65467062,65760,65760
65467063,67560,67560
65467064,69360,69360
65467065,72060,72060
65467067,75660,75660
65467068,81060,81060
65467069,24360,24360
65467079,31560,31560
65467080,27660,27660
65467081,26160,26160
65467082,20100,20100
65467083,31500,31500
65467084,35100,35100
65467085,38700,38700
65467086,42300,42300
65467087,45900,45900
65467088,49500,49500
65467089,51300,51300
65467090,53100,53100
65467091,54900,54900
65467092,56700,56700
65467093,22200,22200
65467094,58500,58500
65467095,60300,60300
65467096,62100,62100
65467097,63900,63900
65467098,65700,65700
65467099,67500,67500
65467100,75900,75900
65467101,79200,79200
65467102,24300,24300
65467109,25500,25500
65467114,27900,27900
65467066,7560,7560
65467070,41460,41460
65467071,51360,51360
65467072,62160,62160
65467073,77460,77460
65467103,2100,2100
65467104,35700,35700
65467105,54900,54900
65467106,65700,65700
65467107,74700,74700
65467045,26160,26160
65467046,27660,27660
65467048,31560,31560
