65710586,22260,22260
65710589,25860,25860
65710592,78060,78060
65710595,79860,79860
65710598,81660,81660
65710601,83460,83460
65710699,29460,29460
65710702,31260,31260
65710705,33060,33060
65710708,61860,61860
65710711,63660,63660
65710714,65460,65460
65710717,67260,67260
65710720,69060,69060
65710781,34860,34860
65710784,36660,36660
65710787,38460,38460
65710790,40260,40260
65710793,42060,42060
65710796,43860,43860
65710799,45660,45660
65710802,47460,47460
65710805,49260,49260
65710808,51060,51060
65710811,52860,52860
65710814,54660,54660
65710817,56460,56460
65710820,58260,58260
65710823,60060,60060
65710888,70860,70860
65710891,72660,72660
65710894,74460,74460
65710897,76260,76260
65710971,23940,23940
65710974,27540,27540
65710977,31140,31140
65710980,34740,34740
65711058,79680,79680
65711061,81480,81480
65711064,83280,83280
65711067,86040,86040
65711089,69000,69000
65711092,70800,70800
65711095,72600,72600
65711098,74400,74400
65711101,76200,76200
65711104,78000,78000
65711195,36660,36660
65711198,38460,38460
65711201,40260,40260
65711204,42060,42060
65711207,43860,43860
65711210,45660,45660
65711213,47460,47460
65711216,49260,49260
65711219,51060,51060
65711222,52860,52860
65711225,54660,54660
65711228,56460,56460
65711231,58260,58260
65711234,60060,60060
65711237,61860,61860
65711240,63660,63660
65711242,65460,65460
65711243,67260,67260
65710604,62520,62520
65710607,61320,61320
65710610,63720,63720
65710613,64920,64920
65710616,22320,22320
65710621,18720,18720
65710624,19920,19920
65710627,21120,21120
65710723,76380,76380
65710726,33120,33120
65710731,34920,34920
65710734,36720,36720
65710739,38520,38520
65710742,40320,40320
65710747,42120,42120
65710749,54720,54720
65710750,56520,56520
65710753,52920,52920
65710755,57720,57720
65710758,58920,58920
65710761,60120,60120
65710764,23520,23520
65710767,24720,24720
65710770,27120,27120
65710773,28320,28320
65710776,25920,25920
65710826,29520,29520
65710829,31320,31320
65710832,66120,66120
65710837,78180,78180
65710840,79980,79980
65710903,83580,83580
65710911,81780,81780
65710914,67380,67380
65710917,68580,68580
65710920,69780,69780
65710923,70980,70980
65710926,72780,72780
65710929,74580,74580
65710932,43920,43920
65710937,45720,45720
65710940,47520,47520
65710945,51120,51120
65710948,49320,49320
65711074,27960,27960
65711075,29160,29160
65711076,30360,30360
65711077,31560,31560
65711078,33360,33360
65711079,55020,55020
65711080,56820,56820
65711081,58020,58020
65711082,59220,59220
65711106,47640,47640
65711107,49440,49440
65711108,51240,51240
65711119,19440,19440
65711120,25440,25440
65711121,26640,26640
65711122,20640,20640
65711123,35040,35040
65711124,36840,36840
65711125,38640,38640
65711126,40440,40440
65711127,42240,42240
65711128,44040,44040
65711129,45840,45840
65711130,21840,21840
65711131,23040,23040
65711132,24240,24240
65711247,76080,76080
65711250,77880,77880
65711253,79680,79680
65711256,83280,83280
65711259,85080,85080
65711274,81480,81480
65711277,70680,70680
65711280,72480,72480
65711283,74280,74280
65711285,53220,53220
65711314,60480,60480
65711315,61680,61680
65711316,62880,62880
65711317,64080,64080
65711318,65280,65280
65711319,66480,66480
