63112051,960,960
63112052,4560,4560
63112053,7980,7980
63112054,33240,33240
63112055,36840,36840
63112056,44040,44040
63112057,65640,65640
63112058,69240,69240
63112059,72840,72840
63112060,76440,76440
63112061,80040,80040
63112062,83640,83640
63112072,26220,26220
63112092,1020,1020
63112093,22620,22620
63112094,33420,33420
63112095,37020,37020
63112096,44220,44220
63112097,65820,65820
63112098,69420,69420
63112099,73020,73020
63112100,76620,76620
63112101,80220,80220
63112130,56640,56640
63112131,62040,62040
63112063,25440,25440
63112064,27240,27240
63112065,54240,54240
63112066,67620,67620
63112071,21960,21960
63112073,78360,78360
63112081,19380,19380
63112120,38340,38340
63112121,41940,41940
63112122,45540,45540
63112123,50940,50940
63112124,58140,58140
63112127,65340,65340
63112128,71160,71160
63112129,76560,76560
63112132,83820,83820
63112042,27840,27840
63112043,31320,31320
63112044,38640,38640
63112045,45840,45840
63112046,60240,60240
63112047,67440,67440
63112048,76560,76560
63112049,80160,80160
63112050,83760,83760
63112067,26220,26220
63112068,37020,37020
63112069,51420,51420
63112070,65820,65820
63112082,21240,21240
63112083,29820,29820
63112084,33420,33420
63112085,38820,38820
63112086,46020,46020
63112087,60420,60420
63112088,67620,67620
63112089,76620,76620
63112090,80220,80220
63112091,83820,83820
63112125,-,40440
63112126,-,62040
63112039,960,960
63112040,4560,4560
63112041,7980,7980
63112080,960,960
65464451,56760,56760
65464452,62040,62040
65464470,22020,22020
65464473,26340,26340
65464494,840,840
65464495,4440,4440
65464496,10740,10740
65464497,33240,33240
65464498,36840,36840
65464499,44040,44040
65464500,47640,47640
65464501,65640,65640
65464502,69240,69240
65464504,80040,80040
65464525,1020,1020
65464526,4920,4920
65464529,33480,33480
65464530,37080,37080
65464531,44280,44280
65464532,47880,47880
65464533,65880,65880
65464534,69480,69480
65464535,80280,80280
65464442,71820,71820
65464443,81840,81840
65464444,57540,57540
65464445,52740,52740
65464446,53940,53940
65464447,55140,55140
65464448,23640,23640
65464449,45480,45480
65464450,50220,50220
65464462,28080,28080
65464463,52800,52800
65464464,25380,25380
65464465,25980,25980
65464466,27300,27300
65464467,22140,22140
65464469,25140,25140
65464503,75300,75300
65464505,76560,76560
65464536,76680,76680
65464468,50820,50820
65464471,26280,26280
65464472,37020,37020
65464476,840,840
65464477,4440,4440
65464478,10740,10740
65464479,27900,27900
65464480,31500,31500
65464481,38580,38580
65464482,40440,40440
65464483,44580,44580
65464484,47340,47340
65464485,52800,52800
65464486,54720,54720
65464487,60120,60120
65464488,66300,66300
65464489,69360,69360
65464490,72900,72900
65464491,76560,76560
65464492,80160,80160
65464493,83760,83760
65464509,21240,21240
65464510,29880,29880
65464511,33480,33480
65464512,38820,38820
65464513,40620,40620
65464514,44580,44580
65464515,47700,47700
65464516,53160,53160
65464517,54900,54900
65464518,60540,60540
65464519,67500,67500
65464520,69420,69420
65464521,73020,73020
65464522,76620,76620
65464523,80220,80220
65464524,83820,83820
65464527,1080,1080
65464528,4920,4920
65464506,840,840
65464507,4440,4440
65464508,10740,10740
65464537,1080,1080
65464538,4920,4920
