65792381,41820,41820
65792383,50820,50820
65792384,27420,27420
65792385,56220,56220
65792386,40020,40020
65792387,61620,61620
65792388,63420,63420
65792389,72420,72420
65792390,45420,45420
65792391,65220,65220
65792392,38220,38220
65792393,34620,34620
65792394,79620,79620
65792395,59820,59820
65792396,68820,68820
65792397,47220,47220
65792399,31020,31020
65792400,36420,36420
65792401,54420,54420
65792402,52620,52620
65792403,58020,58020
65792406,43620,43620
65792407,67020,67020
65792408,49020,49020
65792409,76020,76020
65792410,83220,83220
65792453,37200,37200
65792454,39000,39000
65792456,40800,40800
65792458,35400,35400
65792459,31800,31800
65792461,42600,42600
65792462,53400,53400
65792463,28200,28200
65792464,57000,57000
65792465,67800,67800
65792466,44400,44400
65792467,69600,69600
65792468,49800,49800
65792469,46200,46200
65792470,48000,48000
65792471,60600,60600
65792472,62400,62400
65792473,64200,64200
65792474,58800,58800
65792475,73200,73200
65792476,55200,55200
65792477,84000,84000
65792478,66000,66000
65792479,51600,51600
65792480,76800,76800
65792481,80400,80400
65792382,70620,70620
65792398,20220,20220
65792404,77820,77820
65792405,74220,74220
65792411,56220,56220
65792412,23820,23820
65792413,50820,50820
65792414,32820,32820
65792415,59820,59820
65792416,52620,52620
65792417,54420,54420
65792418,22020,22020
65792419,31020,31020
65792420,58020,58020
65792421,36420,36420
65792422,34620,34620
65792423,25560,25560
65792424,27360,27360
65792425,29160,29160
65792426,55260,55260
65792427,24660,24660
65792428,58860,58860
65792429,64260,64260
65792430,66060,66060
65792431,28260,28260
65792432,62460,62460
65792433,60660,60660
65792434,57060,57060
65792435,46260,46260
65792436,76860,76860
65792437,44460,44460
65792438,48060,48060
65792439,51660,51660
65792440,26460,26460
65792441,49860,49860
65792442,31860,31860
65792443,30060,30060
65792444,73260,73260
65792445,67860,67860
65792446,71460,71460
65792447,84060,84060
65792448,75060,75060
65792449,53460,53460
65792450,69660,69660
65792451,80460,80460
65792452,78660,78660
65792455,33600,33600
65792457,22800,22800
65792460,21000,21000
65792613,64200,64200
65792614,76800,76800
65792616,66000,66000
65792621,75000,75000
65792622,71400,71400
65792623,73200,73200
65792624,35400,35400
65792625,69600,69600
65792626,67800,67800
65792627,78600,78600
65792628,84000,84000
65792629,80400,80400
65792630,82200,82200
65792644,42600,42600
65792646,40800,40800
65792649,46200,46200
65792652,62400,62400
65792653,53400,53400
65792656,48000,48000
65792657,44400,44400
65792658,37200,37200
65792659,51600,51600
65792662,55200,55200
65792663,57000,57000
65792665,60600,60600
65792666,39000,39000
65792667,49800,49800
65792669,58800,58800
65792686,33600,33600
65792687,8400,8400
65792688,4800,4800
65792689,1200,1200
65792690,30000,30000
65792691,26400,26400
65792692,22800,22800
65792693,29160,29160
65792694,32760,32760
65792695,43500,43500
65792696,50700,50700
65792697,38100,38100
65792698,59700,59700
65792699,57900,57900
65792700,47100,47100
65792701,48900,48900
65792702,39900,39900
65792703,45300,45300
65792704,41700,41700
65792705,54300,54300
65792706,56100,56100
65792707,52500,52500
65792708,63300,63300
65792709,61500,61500
65792710,81360,81360
65792711,7560,7560
65792712,86760,86760
65792713,79560,79560
65792714,83160,83160
65792715,3960,3960
65792717,65100,65100
65792718,66900,66900
65792754,34500,34500
65792756,36300,36300
65792759,25560,25560
65792760,21960,21960
65792763,77760,77760
65792765,72360,72360
65792766,70560,70560
65792767,75960,75960
65792768,74160,74160
65792769,68760,68760
65792612,26400,26400
65792615,68700,68700
65792617,78600,78600
65792618,25500,25500
65792619,72300,72300
65792620,70500,70500
65792631,58860,58860
65792632,62460,62460
65792633,55260,55260
65792634,60660,60660
65792635,54360,54360
65792636,59760,59760
65792637,57060,57060
65792638,61560,61560
65792639,56160,56160
65792640,28260,28260
65792641,57960,57960
65792642,67800,67800
65792643,45300,45300
65792645,36300,36300
65792647,41700,41700
65792648,43500,43500
65792650,66000,66000
65792651,39900,39900
65792654,38100,38100
65792655,66900,66900
65792660,30900,30900
65792661,29100,29100
65792664,30000,30000
65792668,33600,33600
65792670,34500,34500
65792671,47100,47100
65792672,32700,32700
65792673,31800,31800
65792674,64260,64260
65792675,65160,65160
65792676,63360,63360
65792677,50760,50760
65792678,52560,52560
65792679,48960,48960
65792680,27300,27300
65792681,21000,21000
65792682,24600,24600
65792683,23700,23700
65792684,22380,22380
65792685,20100,20100
65792716,22860,22860
65792719,30000,30000
65792720,26400,26400
65792721,28200,28200
65792722,39000,39000
65792723,54300,54300
65792724,66000,66000
65792725,37200,37200
65792726,35400,35400
65792727,27300,27300
65792728,29100,29100
65792729,56100,56100
65792730,30900,30900
65792731,51600,51600
65792732,33600,33600
65792733,31800,31800
65792734,32700,32700
65792735,53400,53400
65792736,48000,48000
65792737,64200,64200
65792738,57000,57000
65792739,55200,55200
65792740,40800,40800
65792741,46200,46200
65792742,42600,42600
65792743,49800,49800
65792744,44400,44400
65792745,57900,57900
65792746,58800,58800
65792747,63300,63300
65792748,59700,59700
65792749,60600,60600
65792750,61500,61500
65792751,62400,62400
65792752,21060,21060
65792753,19260,19260
65792755,24600,24600
65792757,23700,23700
65792758,25500,25500
65792761,67860,67860
65792762,71460,71460
65792764,69660,69660
65793118,60480,60480
65793119,56880,56880
65793120,64080,64080
65793121,67620,67620
65793122,65880,65880
65793123,62280,62280
65793124,58680,58680
65793125,22080,22080
65793126,29160,29160
65793127,27360,27360
65793128,23880,23880
65793129,25620,25620
65793130,31080,31080
65793142,69060,69060
65793143,65460,65460
65793144,58260,58260
65793145,61860,61860
65793146,28320,28320
65793147,24720,24720
65793148,21120,21120
65793149,17580,17580
65793150,60060,60060
65793151,67260,67260
65793152,63660,63660
65793153,56460,56460
65793154,30120,30120
65793155,26520,26520
65793156,22920,22920
65793157,19380,19380
65797343,11160,11160
65797344,18240,18240
65797345,14640,14640
65797348,18300,18300
65797349,16740,16740
65797350,13440,13440
65797351,11640,11640
65797352,15240,15240
65797347,11940,11940
65797353,15480,15480
65797346,11940,11940
