65802990,85800,85800
65803015,84960,84960
65803017,75000,75000
65803018,71400,71400
65803019,82200,82200
65803020,78600,78600
65803040,24600,24600
65803041,28200,28200
65803042,35400,35400
65803043,31800,31800
65803048,53460,53460
65803049,42660,42660
65803050,49860,49860
65803051,57060,57060
65803052,46260,46260
65803053,39060,39060
65803054,60600,60600
65803055,64200,64200
65803056,67800,67800
65803113,70680,70680
65803114,67080,67080
65803132,45480,45480
65803133,52680,52680
65803134,59880,59880
65803135,63480,63480
65803136,56280,56280
65803137,38280,38280
65803138,49080,49080
65803139,41880,41880
65803140,27420,27420
65803141,23820,23820
65803142,31020,31020
65803143,81360,81360
65803147,34620,34620
65803152,74280,74280
65803153,77880,77880
65803112,85800,85800
65803144,84960,84960
65803021,53880,53880
65803022,61080,61080
65803023,64680,64680
65803024,55680,55680
65803025,59280,59280
65803026,62880,62880
65803027,57480,57480
65803028,24600,24600
65803029,26400,26400
65803030,22800,22800
65803031,31800,31800
65803032,30000,30000
65803033,28200,28200
65803034,35400,35400
65803035,67860,67860
65803036,69660,69660
65803037,71460,71460
65803038,39540,39540
65803039,20940,20940
65803044,66480,66480
65803045,43140,43140
65803046,50340,50340
65803047,46740,46740
65803057,19140,19140
65803115,20100,20100
65803116,21900,21900
65803117,39360,39360
65803118,50160,50160
65803119,60960,60960
65803120,46560,46560
65803121,62760,62760
65803122,42960,42960
65803123,35760,35760
65803124,55560,55560
65803125,59160,59160
65803126,53760,53760
65803127,57360,57360
65803128,32160,32160
65803129,30360,30360
65803130,26760,26760
65803131,28560,28560
65803145,23820,23820
65803146,25500,25500
65803148,68880,68880
65803149,70680,70680
65803150,77880,77880
65803151,74280,74280
65803154,65280,65280
65803155,67080,67080
65803016,84960,84960
