65802673,72480,72480
65802674,83280,83280
65802675,480,480
65802680,76080,76080
65802681,79680,79680
65802683,32880,32880
65802684,29280,29280
65802685,25680,25680
65802686,22080,22080
65802691,39900,39900
65802692,43500,43500
65802693,36300,36300
65802694,50700,50700
65802695,57900,57900
65802696,47100,47100
65802697,54300,54300
65802698,61500,61500
65802699,68700,68700
65802700,65100,65100
65802719,67680,67680
65802720,42480,42480
65802721,38880,38880
65802722,64080,64080
65802739,46080,46080
65802740,53280,53280
65802742,56880,56880
65802746,60480,60480
65802747,49680,49680
65802755,85620,85620
65802757,24420,24420
65802758,71220,71220
65802759,1020,1020
65802761,82020,82020
65802763,28020,28020
65802764,74820,74820
65802765,78420,78420
65802766,35220,35220
65802767,31620,31620
65802769,2820,2820
65802671,26280,26280
65802672,24660,24660
65802676,74280,74280
65802677,77880,77880
65802678,81480,81480
65802679,85080,85080
65802682,19980,19980
65802687,27180,27180
65802688,23460,23460
65802689,21660,21660
65802690,18300,18300
65802701,56100,56100
65802702,30900,30900
65802703,43500,43500
65802704,66900,66900
65802705,50700,50700
65802706,36300,36300
65802707,61500,61500
65802708,57900,57900
65802709,63300,63300
65802710,65100,65100
65802711,59700,59700
65802712,54300,54300
65802713,47100,47100
65802714,39900,39900
65802715,29100,29100
65802716,68700,68700
65802717,32700,32700
65802718,25440,25440
65802723,64500,64500
65802724,68100,68100
65802725,66300,66300
65802726,22500,22500
65802727,24300,24300
65802728,20700,20700
65802729,69420,69420
65802730,74820,74820
65802731,71220,71220
65802732,59160,59160
65802733,60960,60960
65802734,57360,57360
65802735,62760,62760
65802736,38880,38880
65802737,28080,28080
65802738,33480,33480
65802741,26280,26280
65802743,31680,31680
65802744,35280,35280
65802745,29880,29880
65802748,55080,55080
65802749,42480,42480
65802756,3240,3240
65802760,76620,76620
65802762,80220,80220
65802768,73020,73020
65802770,83820,83820
