65242222,27960,27960
65242236,36000,36000
65242237,39600,39600
65242239,46800,46800
65242241,54000,54000
65242242,57600,57600
65242243,61200,61200
65242244,64800,64800
65242245,68400,68400
65242246,72000,72000
65242247,25200,25200
65242248,32400,32400
65242249,21000,21000
65242251,42600,42600
65242253,49800,49800
65242254,53400,53400
65242255,57000,57000
65242256,60600,60600
65242257,64200,64200
65242258,67800,67800
65242259,24360,24360
65242260,28200,28200
65242261,31800,31800
65242262,35400,35400
65242213,26040,26040
65242214,40440,40440
65242215,33240,33240
65242223,31020,31020
65242224,38220,38220
65242225,45420,45420
65242226,52620,52620
65242227,59820,59820
65242228,67020,67020
65242229,74220,74220
65242265,47640,47640
65242266,54840,54840
65242267,62040,62040
65242268,69240,69240
65242230,31020,31020
65242231,38220,38220
65242232,45420,45420
65242233,52620,52620
65242234,59820,59820
65242235,67020,67020
65242269,26040,26040
65242270,33240,33240
65242271,40440,40440
65242272,47640,47640
65242273,54840,54840
65242274,62040,62040
