64321187,22740,22740
64321201,61260,61260
64321202,50460,50460
64321208,31560,31560
64321184,54960,54960
64321190,66060,66060
64321191,30780,30780
64321185,54960,54960
64321192,30780,30780
66118492,34620,34620
66118493,52020,52020
66118494,61020,61020
66118510,39780,39780
66118511,57180,57180
66118512,66180,66180
66118487,58140,58140
66118491,31320,31320
66118495,36420,36420
66118496,50820,50820
66118497,63420,63420
66118498,67020,67020
66118499,22320,22320
66118500,24720,24720
66118501,27720,27720
66118502,59940,59940
66118503,57660,57660
66118504,23880,23880
66118505,31080,31080
66118509,36480,36480
66118513,48480,48480
66118514,61800,61800
66118515,63780,63780
66118516,65580,65580
66118517,27480,27480
66118518,71880,71880
66118488,38040,38040
66118489,49020,49020
66118490,61500,61500
66118506,34380,34380
66118507,54180,54180
66118508,66180,66180
64322811,25620,25620
64322812,63480,63480
64322813,22380,22380
64322814,41880,41880
66119839,24480,24480
66119844,65820,65820
66119906,36420,36420
66119907,48420,48420
66119915,39180,39300
66119916,60360,60480
66119895,27540,27540
66119896,29220,29220
66119897,20520,20520
66119898,23280,23280
66119899,25620,25620
66119900,32520,32520
66119901,48420,48420
66119902,58920,58920
66119903,54720,54720
66119909,23820,23880
66119910,27720,27780
66119911,36120,36540
66119912,63660,63780
66119917,55800,55800
66119918,57600,57600
66119919,68220,68220
66119921,52200,52200
66119904,36420,36420
66119905,48420,48420
66119913,37740,37860
66119914,60960,61080
66119908,27540,27540
66119920,52200,52200
63836260,-,74100
63836262,-,66900
63836264,27600,-
63836266,37500,-
63836267,43500,-
63836271,-,59400
63836263,-,89700
63836265,31200,-
63836268,62400,-
65746452,-,66900
65746455,27600,-
65746456,37500,-
65746457,43500,-
65746459,-,59400
65746468,-,74100
65746453,-,89700
65746458,62400,-
65746460,31200,-
