65455139,51600,51600
65455140,57000,57000
65455143,60480,60480
65455144,64080,64080
65455147,71280,71280
65455149,34680,34680
65455151,41880,41880
65455197,22380,22380
65455210,48960,48960
65455212,54960,54960
65455213,59460,59460
65455214,63360,63360
65455215,66660,66660
65455216,28260,28260
65455217,37260,37260
65455269,26100,26100
65455137,67860,67860
65455200,39060,39060
65455202,53460,53460
65455232,40080,40080
65455234,54480,54480
65455236,68880,68880
65455138,67860,67860
65455205,39060,39060
65455207,53460,53460
65455238,40080,40080
65455240,54480,54480
65455242,68880,68880
65455136,48960,48960
65455145,64080,64080
65455146,67680,67680
65455148,71280,71280
65455150,34680,34680
65455152,41880,41880
65455192,60480,60480
65455193,59460,59460
65455194,63360,63360
65455195,66660,66660
65455196,70560,70560
65455198,22500,22500
65455199,26100,26100
65455211,37260,37260
65455219,33660,33660
65455230,49800,49800
65455231,57000,57000
65455270,22500,22500
65455201,39060,39060
65455203,53460,53460
65455204,67860,67860
65455233,40080,40080
65455235,54480,54480
65455237,68880,68880
65455206,39060,39060
65455208,53460,53460
65455209,67860,67860
65455239,40080,40080
65455241,54480,54480
65455243,68880,68880
65455141,49800,49800
65455142,57000,57000
65455153,60480,60480
65455218,48960,48960
