65729526,12060,12060
65729534,39360,39360
65729557,75360,75360
65729584,5520,5520
65729587,46920,46920
65729614,61320,61320
65729523,25320,25320
65729552,46560,46560
65729560,28740,28740
65729562,57420,57420
65729594,23280,23280
65729604,53820,53820
65729606,55260,55260
65729608,65700,65700
65729624,32520,32520
65729561,58260,58260
65729553,53760,53760
65729613,28920,28920
65729554,55260,55260
65729558,81660,81660
65729611,61320,61320
65729533,39360,39360
65729538,46560,46560
65729541,53760,53760
65729543,57360,57360
65729545,60960,60960
65729547,68160,68160
65729549,75360,75360
65729585,32520,32520
65729586,39720,39720
65729588,46920,46920
65729589,54120,54120
65729590,61320,61320
65729591,64920,64920
65729592,68520,68520
65729593,75720,75720
65729527,12060,12060
65729528,28140,28140
65729530,35760,35760
65729531,39360,39360
65729536,46560,46560
65729539,53760,53760
65729542,57360,57360
65729550,82260,82260
65729567,25320,25320
65729568,43320,43320
65729569,46920,46920
65729570,54120,54120
65729571,61320,61320
65729572,64920,64920
65729574,36120,36120
65729609,65700,65700
65729529,32160,32160
65729532,39360,39360
65729535,42960,42960
65729537,46560,46560
65729540,53760,53760
65729544,60960,60960
65729546,68160,68160
65729548,75360,75360
65729551,82560,82560
65729575,28920,28920
65729576,32520,32520
65729577,39720,39720
65729578,46920,46920
65729579,50520,50520
65729580,54120,54120
65729581,61320,61320
65729582,68520,68520
65729583,75720,75720
65729525,12060,12060
65729573,5520,5520
65729524,53760,53760
65729555,55260,55260
65729605,28920,28920
65729610,25320,25320
65729556,58260,58260
