58320095,31380,31380
58320096,20580,20580
58320097,42180,42180
58320098,56580,56580
58320099,58380,58380
58320100,24180,24180
58320101,63780,63780
58320102,78180,78180
58320112,27780,27780
58320113,52980,52980
58320120,30180,30180
58320122,26580,26580
58320153,33780,33780
58320154,44580,44580
58320155,55380,55380
58320156,58980,58980
58320157,62580,62580
58320158,66180,66180
58320159,80580,80580
58320166,22980,22980
58320103,31380,31380
58320104,52980,52980
58320160,37380,37380
58320161,58980,58980
58320109,31380,31380
58320110,52980,52980
58320111,78180,78180
58320167,33780,33780
58320168,55380,55380
58320169,80580,80580
58320152,26580,26580
58320105,45780,45780
58320106,60180,60180
58320107,67380,67380
58320108,76980,76980
58320162,31680,31680
58320163,40380,40380
58320164,48180,48180
58320165,62580,62580
