65781908,27420,27420
65781910,76920,76920
65781911,73920,73920
65781912,72720,72720
65781913,80520,80520
65781914,78720,78720
65781917,75120,75120
65781922,87720,87720
65781923,84120,84120
65781924,89520,89520
65781925,85920,85920
65781930,82320,82320
65781931,35640,35640
65781939,68040,68040
65781940,69240,69240
65781941,71640,71640
65781942,70440,70440
65781945,37440,37440
65781966,41640,41640
65781967,39240,39240
65781968,66840,66840
65781969,40440,40440
65781972,58440,58440
65781973,57240,57240
65781974,50040,50040
65781975,45240,45240
65781976,64440,64440
65781977,65640,65640
65781978,46440,46440
65781979,54840,54840
65781980,59640,59640
65781981,53640,53640
65781982,56040,56040
65781983,51240,51240
65781984,62040,62040
65781985,42840,42840
65781986,52440,52440
65781987,44040,44040
65781988,60840,60840
65781989,47640,47640
65781990,48840,48840
65781991,63240,63240
65781995,33720,33720
65782003,30120,30120
65782004,31920,31920
65782005,43860,43860
65782006,51060,51060
65782007,36660,36660
65782008,58260,58260
65782009,42660,42660
65782010,47460,47460
65782011,48660,48660
65782012,54660,54660
65782013,46260,46260
65782014,37860,37860
65782015,55860,55860
65782016,45060,45060
65782017,52260,52260
65782018,53460,53460
65782019,39060,39060
65782020,59460,59460
65782021,49860,49860
65782023,60660,60660
65782024,57060,57060
65782026,40260,40260
65782027,41460,41460
65782029,22200,22200
65782084,65460,65460
65782085,35460,35460
65782086,61860,61860
65782087,63060,63060
65782088,64260,64260
65782094,67920,67920
65782095,69720,69720
65782131,33060,33060
65782132,66660,66660
65782133,34260,34260
65782166,75180,75180
65782168,73380,73380
65782171,71580,71580
65782179,31860,31860
65782181,26640,26640
65782182,28440,28440
65782183,30240,30240
65782187,78780,78780
65782188,76980,76980
65782190,82380,82380
65782191,80580,80580
65781909,79920,79920
65781915,78720,78720
65781918,77520,77520
65781919,75180,75180
65781920,73980,73980
65781921,76320,76320
65781926,81120,81120
65781928,82320,82320
65781929,24720,24720
65781932,54840,54840
65781933,56040,56040
65781934,57240,57240
65781935,60900,60900
65781936,59700,59700
65781937,22920,22920
65781938,58500,58500
65781943,68040,68040
65781944,28380,28380
65781946,30840,30840
65781947,34440,34440
65781948,35640,35640
65781949,32040,32040
65781950,33240,33240
65781951,71640,71640
65781952,50040,50040
65781953,42840,42840
65781954,41640,41640
65781955,47640,47640
65781956,51240,51240
65781957,40440,40440
65781958,46440,46440
65781959,52440,52440
65781960,39240,39240
65781961,45240,45240
65781962,36840,36840
65781963,48840,48840
65781964,38040,38040
65781965,44040,44040
65781970,25920,25920
65781971,69240,69240
65781992,72840,72840
65781993,29580,29580
