65460110,66660,66660
65460111,70260,70260
65460112,73860,73860
65460113,77460,77460
65460114,81060,81060
65460115,63060,63060
65460116,64860,64860
65460117,52260,52260
65460118,55860,55860
65460119,59460,59460
65460120,61260,61260
65460121,58260,58260
65460122,47460,47460
65460123,49260,49260
65460124,51060,51060
65460125,52860,52860
65460126,54660,54660
65460127,56460,56460
65460172,60060,60060
65460173,61860,61860
65460175,63660,63660
65460177,65460,65460
65460179,69060,69060
65460181,72660,72660
65460183,76260,76260
65460185,79860,79860
65460186,83460,83460
65460219,87300,87300
65460221,37260,37260
65460222,40860,40860
65460223,44460,44460
65460231,34920,34920
65460232,38520,38520
65460233,42120,42120
65460234,45720,45720
65460235,49320,49320
65460251,33540,33540
65460257,19140,19140
65460259,22740,22740
65460261,26340,26340
65460262,29940,29940
65460279,18660,18660
65460280,31260,31260
65460281,33060,33060
65460282,20460,20460
65460283,22260,22260
65460284,24060,24060
65460305,25680,25680
65460306,29460,29460
65460307,27480,27480
65460128,33360,33360
65460130,36960,36960
65460132,44160,44160
65460134,51360,51360
65460136,58560,58560
65460138,65760,65760
65460140,72960,72960
65460142,76560,76560
65460200,28200,28200
65460211,83640,83640
65460212,87240,87240
65460277,21420,21420
65460285,83460,83460
65460287,31260,31260
65460288,34860,34860
65460289,38460,38460
65460290,42060,42060
65460291,49260,49260
65460292,56460,56460
65460293,63660,63660
65460294,70860,70860
65460295,78060,78060
65460150,33360,33360
65460152,36960,36960
65460154,44160,44160
65460156,51360,51360
65460158,58560,58560
65460160,65760,65760
65460162,72960,72960
65460164,76560,76560
65460202,28200,28200
65460207,10200,10200
65460215,83640,83640
65460216,87240,87240
65460275,6480,6480
65460278,21420,21420
65460286,83460,83460
65460296,31260,31260
65460297,34860,34860
65460298,38460,38460
65460299,42060,42060
65460300,49260,49260
65460301,56460,56460
65460302,63660,63660
65460303,70860,70860
65460304,78060,78060
65460205,10200,10200
65460274,6480,6480
65460066,33060,33060
65460102,18660,18660
65460103,31260,31260
65460104,20460,20460
65460105,22260,22260
65460106,24060,24060
65460107,25680,25680
65460108,29460,29460
65460109,27480,27480
65460174,47460,47460
65460176,49260,49260
65460178,51060,51060
65460180,52860,52860
65460182,54660,54660
65460184,56460,56460
65460187,60060,60060
65460188,61860,61860
65460189,63660,63660
65460190,65460,65460
65460191,67260,67260
65460192,69060,69060
65460193,70860,70860
65460194,72660,72660
65460195,74460,74460
65460196,76260,76260
65460197,78060,78060
65460198,79860,79860
65460199,83460,83460
65460204,58260,58260
65460220,87300,87300
65460224,35460,35460
65460225,37260,37260
65460226,39060,39060
65460227,40860,40860
65460228,42660,42660
65460229,44460,44460
65460230,46260,46260
65460236,63060,63060
65460237,64860,64860
65460238,54060,54060
65460239,55860,55860
65460240,57660,57660
65460241,59460,59460
65460242,61260,61260
65460243,66660,66660
65460244,68460,68460
65460245,70260,70260
65460246,72060,72060
65460247,73860,73860
65460248,75660,75660
65460249,79260,79260
65460250,84660,84660
65460252,26340,26340
65460253,28140,28140
65460254,29940,29940
65460255,31740,31740
65460256,33540,33540
65460258,19140,19140
65460260,20940,20940
65460263,24540,24540
65460264,34920,34920
65460265,36720,36720
65460266,38520,38520
65460267,40320,40320
65460268,42120,42120
65460269,43920,43920
65460270,45720,45720
65460271,47520,47520
65460272,49320,49320
65460273,51120,51120
65460308,22740,22740
65460064,21420,21420
65460067,27660,27660
65460068,31260,31260
65460069,34860,34860
65460070,38460,38460
65460071,42060,42060
65460072,45660,45660
65460073,49260,49260
65460074,52860,52860
65460075,56460,56460
65460076,60060,60060
65460077,63660,63660
65460078,67260,67260
65460079,70860,70860
65460080,74460,74460
65460081,78060,78060
65460097,83460,83460
65460099,6480,6480
65460129,33360,33360
65460131,36960,36960
65460133,40560,40560
65460135,44160,44160
65460137,47760,47760
65460139,51360,51360
65460141,54960,54960
65460143,58560,58560
65460144,62160,62160
65460145,65760,65760
65460146,69360,69360
65460147,72960,72960
65460148,76560,76560
65460149,80160,80160
65460201,28200,28200
65460206,10200,10200
65460213,83640,83640
65460214,87240,87240
65460065,21420,21420
65460082,27660,27660
65460083,31260,31260
65460084,34860,34860
65460085,38460,38460
65460086,42060,42060
65460087,45660,45660
65460088,49260,49260
65460089,52860,52860
65460090,56460,56460
65460091,60060,60060
65460092,63660,63660
65460093,67260,67260
65460094,70860,70860
65460095,74460,74460
65460096,78060,78060
65460098,83460,83460
65460100,6480,6480
65460151,33360,33360
65460153,36960,36960
65460155,40560,40560
65460157,44160,44160
65460159,47760,47760
65460161,51360,51360
65460163,54960,54960
65460165,58560,58560
65460166,62160,62160
65460167,65760,65760
65460168,69360,69360
65460169,72960,72960
65460170,76560,76560
65460171,80160,80160
65460203,28200,28200
65460208,10200,10200
65460217,83640,83640
65460218,87240,87240
65460101,6480,6480
65460210,10200,10200
