65456550,74520,74520
65456551,30120,30120
65456552,64020,64020
65456566,21780,21780
65456568,36120,36120
65456549,30120,30120
65456553,50460,50460
65456567,22080,22080
65456569,37020,37020
65456570,53100,53100
65456554,50460,50460
65456557,53100,53100
65459876,22260,22260
65459882,26160,26160
65459883,54840,54840
65459885,58440,58440
65459887,60240,60240
65459889,64440,64440
65459891,68040,68040
65459894,62280,62280
65459902,33720,33720
65459904,37320,37320
65459906,40920,40920
65459908,44520,44520
65459910,48120,48120
65459912,51420,51420
65459914,69720,69720
65459915,73320,73320
65459917,76920,76920
65459919,82020,82020
65459921,5220,5220
65459964,30120,30120
65459973,24360,24360
65459975,21780,21780
65459977,23580,23580
65459988,34380,34380
65459989,37980,37980
65459990,41580,41580
65459992,45180,45180
65459994,48780,48780
65459996,52680,52680
65459998,56280,56280
65460000,59880,59880
65460001,63180,63180
65460002,66780,66780
65460003,71580,71580
65460005,77580,77580
65460007,81180,81180
65460009,85080,85080
65460053,25380,25380
65460055,19380,19380
65460059,28980,28980
65459878,26160,26160
65459924,30120,30120
65459926,33120,33120
65459928,40320,40320
65459930,47520,47520
65459932,54720,54720
65459934,61920,61920
65459936,69120,69120
65459938,76320,76320
65459940,82620,82620
65459967,19680,19680
65460013,28380,28380
65460015,34380,34380
65460017,41580,41580
65460019,48780,48780
65460021,55980,55980
65460023,63180,63180
65460025,70380,70380
65460027,73680,73680
65460029,79680,79680
65460031,85080,85080
65459880,26160,26160
65459898,11220,11220
65459942,3720,3720
65459944,30120,30120
65459946,33120,33120
65459948,40320,40320
65459950,47520,47520
65459952,54720,54720
65459954,61920,61920
65459956,69120,69120
65459958,76320,76320
65459960,82620,82620
65459969,19680,19680
65459984,4260,4260
65460033,28380,28380
65460035,34380,34380
65460037,41580,41580
65460039,48780,48780
65460041,55980,55980
65460043,63180,63180
65460045,70380,70380
65460047,73680,73680
65460049,79680,79680
65460051,85080,85080
65459962,3720,3720
65459896,11220,11220
65459982,4260,4260
65459875,52620,52620
65459877,22260,22260
65459884,54840,54840
65459886,58440,58440
65459888,60240,60240
65459890,64440,64440
65459892,66240,66240
65459893,68040,68040
65459895,62280,62280
65459903,33720,33720
65459905,37320,37320
65459907,40920,40920
65459909,44520,44520
65459911,48120,48120
65459913,51720,51720
65459916,69720,69720
65459918,73320,73320
65459920,76920,76920
65459922,82920,82920
65459971,26160,26160
65459972,30120,30120
65459974,24060,24060
65459976,21780,21780
65459978,23580,23580
65459979,56220,56220
65459980,59820,59820
65459991,34380,34380
65459993,37980,37980
65459995,41580,41580
65459997,45180,45180
65459999,48780,48780
65460004,63180,63180
65460006,66780,66780
65460008,71580,71580
65460010,77580,77580
65460011,81180,81180
65460012,85080,85080
65460054,25380,25380
65460056,19380,19380
65460057,28980,28980
65460058,30780,30780
65460060,27180,27180
65459923,3720,3720
65459879,26160,26160
65459897,11220,11220
65459925,29820,29820
65459927,37020,37020
65459929,40620,40620
65459931,47820,47820
65459933,55020,55020
65459935,62220,62220
65459937,69420,69420
65459939,73020,73020
65459941,82620,82620
65459968,19680,19680
65459983,4260,4260
65460014,28380,28380
65460016,34380,34380
65460018,41580,41580
65460020,48780,48780
65460022,55980,55980
65460024,63180,63180
65460026,66780,66780
65460028,71880,71880
65460030,79680,79680
65460032,85080,85080
65459881,26160,26160
65459899,11220,11220
65459943,3720,3720
65459945,29820,29820
65459947,37020,37020
65459949,40620,40620
65459951,47820,47820
65459953,55020,55020
65459955,62220,62220
65459957,69420,69420
65459959,73020,73020
65459961,82620,82620
65459970,19680,19680
65459985,4260,4260
65460034,28380,28380
65460036,34380,34380
65460038,41580,41580
65460040,48780,48780
65460042,55980,55980
65460044,63180,63180
65460046,66780,66780
65460048,71880,71880
65460050,79680,79680
65460052,85080,85080
65459963,3720,3720
65459965,30120,30120
65459966,26160,26160
65459981,52620,52620
65459901,11220,11220
65459987,4260,4260
