65929628,68220,68220
65929635,75420,75420
65929636,71820,71820
65929643,82560,82560
65929645,78960,78960
65929659,22200,22200
65929660,18900,18900
65929666,55740,55740
65929668,37560,37560
65929671,59400,59400
65929672,64860,64860
65929675,28500,28500
65929676,24900,24900
65929677,21300,21300
65929678,23100,23100
65929682,57540,57540
65929684,33960,33960
65929685,30360,30360
65929687,26760,26760
65929691,41220,41220
65929694,44880,44880
65929695,48480,48480
65929696,52080,52080
65929708,61200,61200
65929709,63000,63000
65929745,29520,29520
65929748,69600,69600
65929751,36600,36600
65929753,27780,27780
65929756,33060,33060
65929757,31260,31260
65929762,61920,61920
65929763,58320,58320
65929766,65520,65520
65929767,67320,67320
65929768,63720,63720
65929780,83880,83880
65929781,76680,76680
65929782,80280,80280
65929785,51000,51000
65929788,47400,47400
65929800,24000,24000
65929805,54660,54660
65929806,73200,73200
65929809,25920,25920
65929810,43920,43920
65929811,60120,60120
65929812,40320,40320
65929634,86160,86160
65929632,86160,86160
65929630,28440,28440
65929633,86160,86160
65929646,82560,82560
65929647,78960,78960
65929649,68220,68220
65929650,64620,64620
65929651,71820,71820
65929652,75420,75420
65929653,32100,32100
65929656,13500,13500
65929658,8160,8160
65929662,5460,5460
65929664,10860,10860
65929686,35760,35760
65929693,53880,53880
65929703,61080,61080
65929704,46680,46680
65929705,43080,43080
65929706,57480,57480
65929707,50280,50280
65929710,39420,39420
65929734,29700,29700
65929736,33360,33360
65929739,69540,69540
65929740,65940,65940
65929742,73140,73140
65929772,83880,83880
65929775,76680,76680
65929777,80280,80280
65929779,1080,1080
65929789,52800,52800
65929794,45600,45600
65929795,56400,56400
65929796,49200,49200
65929798,63600,63600
65929799,60000,60000
65929802,42060,42060
65929804,38460,38460
65929631,82500,82500
65929639,75360,75360
65929640,78960,78960
65929641,71760,71760
65929642,68160,68160
65929655,13500,13500
65929657,8160,8160
65929663,5460,5460
65929665,10860,10860
65929702,39360,39360
65929711,43020,43020
65929712,50220,50220
65929713,46620,46620
65929714,57420,57420
65929715,53820,53820
65929716,61020,61020
65929735,33300,33300
65929737,73140,73140
65929738,69540,69540
65929741,65940,65940
65929769,80280,80280
65929771,83880,83880
65929773,1080,1080
65929774,76680,76680
65929791,38400,38400
65929792,42000,42000
65929617,26760,26760
65929618,59100,59100
65929619,57300,57300
65929620,24900,24900
65929621,60900,60900
65929622,28500,28500
65929623,32100,32100
65929624,62700,62700
65929625,55500,55500
65929626,65400,65400
65929627,30300,30300
65929629,68220,68220
65929637,71820,71820
65929638,75420,75420
65929644,82560,82560
65929648,78960,78960
65929654,22320,22320
65929661,18900,18900
65929667,54840,54840
65929669,37560,37560
65929670,31260,31260
65929673,60360,60360
65929674,64860,64860
65929679,21300,21300
65929680,25800,25800
65929681,24000,24000
65929683,56640,56640
65929688,33960,33960
65929689,32160,32160
65929690,35760,35760
65929692,41220,41220
65929697,50280,50280
65929698,52080,52080
65929699,44880,44880
65929700,48480,48480
65929701,46680,46680
65929717,27720,27720
65929718,58500,58500
65929719,62040,62040
65929720,29520,29520
65929721,39420,39420
65929722,43020,43020
65929723,63000,63000
65929724,61200,61200
65929725,26760,26760
65929726,54000,54000
65929727,57540,57540
65929728,55740,55740
65929729,28680,28680
65929730,23100,23100
65929731,24900,24900
65929732,30360,30360
65929733,59400,59400
65929743,73200,73200
65929744,29520,29520
65929746,40260,40260
65929747,69600,69600
65929749,36600,36600
65929750,38400,38400
65929752,27780,27780
65929754,31260,31260
65929755,33060,33060
65929758,58320,58320
65929759,61920,61920
65929760,56520,56520
65929761,60120,60120
65929764,63720,63720
65929765,67320,67320
65929770,76680,76680
65929776,80280,80280
65929778,83880,83880
65929783,51000,51000
65929784,52800,52800
65929786,47400,47400
65929787,49200,49200
65929790,24000,24000
65929793,42000,42000
65929797,45600,45600
65929801,34860,34860
65929803,54660,54660
65929807,25920,25920
65929808,43920,43920
65930382,66120,66120
65930383,61260,61260
65930386,66180,66180
65930387,17160,17160
65930391,25260,25260
65930392,22560,22560
65930393,19500,19500
65930398,32340,32340
65930399,59820,59820
65930388,84660,84660
65930385,5040,5040
65930380,28020,28020
