65239572,27000,27000
65239574,32100,32100
65239577,76140,76140
65239578,43800,43800
65239580,46260,46260
65239581,55320,55320
65239582,78660,78660
65239576,4140,4140
65239579,6660,6660
65239593,62280,62280
65239597,76140,76140
65239602,27120,27120
65239605,78780,78780
65239599,4140,4140
65239604,6780,6780
65264850,28260,28260
65264857,40260,40260
65264858,42060,42060
65264859,43860,43860
65264860,45660,45660
65264861,47460,47460
65264862,49260,49260
65264863,25860,25860
65264864,51060,51060
65264865,52860,52860
65264866,54660,54660
65264867,56460,56460
65264868,58260,58260
65264869,60060,60060
65264870,61860,61860
65264871,63660,63660
65264872,65460,65460
65264873,67260,67260
65264874,27660,27660
65264875,69060,69060
65264885,29460,29460
65264896,31260,31260
65264911,30060,30060
65264919,31860,31860
65264920,33660,33660
65264921,35460,35460
65264922,37260,37260
65264923,22860,22860
65264924,39060,39060
65264925,40860,40860
65264926,42660,42660
65264927,44460,44460
65264928,46260,46260
65264929,48060,48060
65264930,49860,49860
65264931,51660,51660
65264932,53460,53460
65264933,55260,55260
65264934,24660,24660
65264935,57060,57060
65264936,58860,58860
65264937,60660,60660
65264938,62460,62460
65264939,64260,64260
65264940,66060,66060
65264941,67860,67860
65264945,26460,26460
65264951,24060,24060
65264957,33060,33060
65264959,34860,34860
65264960,36660,36660
65264961,38460,38460
65264851,53460,53460
65264852,44460,44460
65264853,48060,48060
65264854,49860,49860
65264855,46260,46260
65264856,51660,51660
65264876,29460,29460
65264877,31260,31260
65264878,33060,33060
65264879,34860,34860
65264880,36660,36660
65264881,38460,38460
65264882,40260,40260
65264883,42060,42060
65264884,43860,43860
65264886,45660,45660
65264887,47460,47460
65264888,49260,49260
65264889,51060,51060
65264890,52860,52860
65264891,54660,54660
65264892,56460,56460
65264893,58260,58260
65264894,60060,60060
65264895,61860,61860
65264897,63660,63660
65264902,55260,55260
65264903,57060,57060
65264904,58860,58860
65264905,60660,60660
65264906,62460,62460
65264907,64260,64260
65264942,30060,30060
65264943,31860,31860
65264944,33660,33660
65264946,35460,35460
65264947,37260,37260
65264948,39060,39060
65264949,40860,40860
65264950,42660,42660
65264898,31260,31260
65264899,34860,34860
65264900,38460,38460
65264901,42060,42060
65264908,31860,31860
65264909,35460,35460
65264910,39060,39060
65264912,42660,42660
65264913,46260,46260
65264914,49860,49860
65264915,53460,53460
65264916,57060,57060
65264917,60660,60660
65264918,64260,64260
65264952,45660,45660
65264953,49260,49260
65264954,52860,52860
65264955,56460,56460
65264956,60060,60060
65264958,63660,63660
