56575976,26160,26160
56575977,33360,33360
56575978,40560,40560
56575979,47760,47760
56575981,54960,54960
56575982,62160,62160
56575983,69360,69360
56575984,76560,76560
56575985,83760,83760
56575994,3360,3360
56575995,8760,8760
56575955,26160,26160
56575956,29760,29760
56575957,33360,33360
56575958,18960,18960
56575959,36960,36960
56575960,40560,40560
56575961,44160,44160
56575966,47760,47760
56575972,51360,51360
56575973,54960,54960
56575974,58560,58560
56575975,62160,62160
56575980,65760,65760
56575986,69360,69360
56575987,22560,22560
56575988,72960,72960
56575989,76560,76560
56575990,80160,80160
56575993,83760,83760
56575962,26160,26160
56575963,33360,33360
56575964,40560,40560
56575965,47760,47760
56575967,54960,54960
56575968,62160,62160
56575969,69360,69360
56575970,76560,76560
56575971,83760,83760
56575991,3360,3360
56575992,8760,8760
57319424,37440,37440
57319433,34200,34200
57319421,42540,42540
57319423,53340,53340
57319435,42300,42300
57319437,48300,48300
57319425,42540,42540
57319428,53340,53340
57319438,48300,48300
57319439,42300,42300
65742193,34200,34200
65742194,42300,42300
65742195,48300,48300
65742196,42540,42540
65742197,53340,53340
65742198,37440,37440
65742200,27900,27900
65742201,52500,52500
65742202,57900,57900
65742203,63600,63600
65742204,48000,48000
65742205,58740,58740
