65250595,38880,38880
65250597,40680,40680
65250599,42480,42480
65250601,44280,44280
65250603,46080,46080
65250605,47880,47880
65250607,31680,31680
65250609,49680,49680
65250611,51480,51480
65250613,53280,53280
65250615,55080,55080
65250617,56880,56880
65250619,58680,58680
65250621,60480,60480
65250625,33480,33480
65250627,35280,35280
65250629,37080,37080
65250623,37080,37080
65250631,40680,40680
65250633,44280,44280
65250635,47880,47880
65250637,51480,51480
65250697,39420,39420
65250700,43020,43020
65250720,41220,41220
65250722,44820,44820
65250724,48420,48420
65250726,52020,52020
65250728,55620,55620
65250730,59220,59220
65250732,61020,61020
65250734,34020,34020
65250736,37620,37620
65250757,46620,46620
65250759,32220,32220
65250761,50220,50220
65250763,53820,53820
65250765,57420,57420
65250777,35820,35820
65250767,35820,35820
65250769,39420,39420
65250771,43020,43020
65250773,46620,46620
65250775,50220,50220
