65742298,24660,24660
65742299,43560,43560
65742300,61860,61860
65742301,27060,27060
65742302,48960,48960
65742303,56160,56160
65742304,60360,60360
65742305,23760,23760
65742306,35460,35460
65742307,51360,51360
56575649,31620,31620
56575650,35220,35220
56575651,38820,38820
56575669,36660,36660
56575670,43860,43860
56575671,51060,51060
56575672,58260,58260
56575673,65460,65460
56575703,53220,53220
56575704,60420,60420
56575707,46020,46020
56575731,47460,47460
56575732,72660,72660
56575737,49620,49620
56575648,20820,20820
56575652,33060,33060
56575655,24420,24420
56575656,17220,17220
56575657,18660,18660
56575658,29460,29460
56575659,43860,43860
56575663,51060,51060
56575664,54660,54660
56575665,58260,58260
56575666,61860,61860
56575667,65460,65460
56575668,22260,22260
56575674,72660,72660
56575675,25860,25860
56575691,28020,28020
56575692,31620,31620
56575693,35220,35220
56575694,42420,42420
56575695,49620,49620
56575699,53220,53220
56575700,56820,56820
56575701,64020,64020
56575702,67620,67620
56575705,71220,71220
56575706,74820,74820
56575725,76260,76260
56575726,79860,79860
56575727,36660,36660
56575730,69060,69060
56575734,60420,60420
56575738,78420,78420
56575645,31620,31620
56575646,38820,38820
56575647,35220,35220
56575653,43860,43860
56575654,51060,51060
56575660,36660,36660
56575661,58260,58260
56575662,65460,65460
56575696,46020,46020
56575697,53220,53220
56575698,60420,60420
56575728,47460,47460
56575729,72660,72660
56575735,49620,49620
65741982,36660,36660
65741985,43860,43860
65741988,51060,51060
65741992,58260,58260
65741996,65460,65460
65742016,31620,31620
65742018,35220,35220
65742020,38820,38820
65742027,47460,47460
65742030,72660,72660
65742041,53220,53220
65742044,60420,60420
65742067,46020,46020
65742069,49620,49620
65741976,18660,18660
65741977,22260,22260
65741978,25860,25860
65741979,29460,29460
65741980,33060,33060
65741983,43860,43860
65741987,51060,51060
65741989,54660,54660
65741991,58260,58260
65741993,61860,61860
65741995,65460,65460
65741997,72660,72660
65741998,27900,27900
65742013,20820,20820
65742014,24420,24420
65742021,28020,28020
65742025,36660,36660
65742028,69060,69060
65742031,76260,76260
65742032,79860,79860
65742033,17220,17220
65742034,28020,28020
65742035,31620,31620
65742036,35220,35220
65742037,42420,42420
65742038,49620,49620
65742040,53220,53220
65742042,56820,56820
65742045,64020,64020
65742046,67620,67620
65742047,71220,71220
65742048,74820,74820
65742070,55020,55020
65742071,78420,78420
65742072,60420,60420
65741981,36660,36660
65741984,43860,43860
65741986,51060,51060
65741990,58260,58260
65741994,65460,65460
65742015,31620,31620
65742017,35220,35220
65742019,38820,38820
65742026,47460,47460
65742029,72660,72660
65742039,53220,53220
65742043,60420,60420
65742066,46020,46020
65742068,49620,49620
