65785683,36120,36120
65785702,21900,21900
65785707,23700,23700
65785708,25500,25500
65785711,20100,20100
65785715,86700,86700
65785716,27300,27300
65785717,33780,33780
65785718,84900,84900
65785719,81300,81300
65785720,76860,76860
65785721,83100,83100
65785722,29100,29100
65785723,30900,30900
65785724,32700,32700
65785725,75660,75660
65785727,74460,74460
65785728,78060,78060
65785729,79500,79500
65785744,73320,73320
65785745,64920,64920
65785750,68520,68520
65785752,66120,66120
65785755,67320,67320
65785756,72120,72120
65785757,70920,70920
65785759,69720,69720
65785766,2100,2100
65785774,58500,58500
65785775,59700,59700
65785776,52500,52500
65785778,57300,57300
65785779,56100,56100
65785780,60900,60900
65785781,54900,54900
65785782,50100,50100
65785783,51300,51300
65785784,47700,47700
65785785,62100,62100
65785787,48900,48900
65785789,53700,53700
65785796,42840,42840
65785797,45240,45240
65785799,46440,46440
65785800,33240,33240
65785801,36840,36840
65785802,38040,38040
65785804,41640,41640
65785805,40440,40440
65785806,35040,35040
65785807,39240,39240
65785808,44040,44040
65785830,58980,58980
65785831,55380,55380
65785835,54180,54180
65785836,45780,45780
65785838,44580,44580
65785840,52980,52980
65785844,43380,43380
65785845,56580,56580
65785849,50580,50580
65785850,48180,48180
65785856,51780,51780
65785861,46980,46980
65785863,57780,57780
65785864,49380,49380
65785881,42120,42120
65785882,40920,40920
65785883,62520,62520
65785885,63720,63720
65785886,38520,38520
65785888,37320,37320
65785889,34920,34920
65785891,39720,39720
65785894,61320,61320
65785895,60120,60120
65785905,25980,25980
65785907,24180,24180
65785910,31380,31380
65785911,27780,27780
65785913,29580,29580
65785915,66900,66900
65785916,69300,69300
65785917,63300,63300
65785918,70500,70500
65785919,68100,68100
65785920,64500,64500
65785921,65700,65700
65785942,780,780
65785943,78780,78780
65785944,75180,75180
65785945,4380,4380
65785946,72780,72780
65785947,83580,83580
65785948,79980,79980
65785949,71580,71580
65785950,85380,85380
65785951,73980,73980
65785952,76380,76380
65785953,77580,77580
65785954,2580,2580
65785955,82380,82380
65785956,81180,81180
65785687,73320,73320
65785688,74520,74520
65785689,76920,76920
65785690,78120,78120
65785691,79500,79500
65785692,75720,75720
65785703,83100,83100
65785704,32700,32700
65785706,27300,27300
65785709,81300,81300
65785710,30900,30900
65785712,86700,86700
65785713,29100,29100
65785714,84900,84900
65785726,2100,2100
65785746,64980,64980
65785747,68580,68580
65785748,70980,70980
65785749,69780,69780
65785751,66180,66180
65785753,67380,67380
65785754,39840,39840
65785758,38040,38040
65785760,34440,34440
65785761,72180,72180
65785762,36240,36240
65785777,45300,45300
65785786,46500,46500
65785788,44100,44100
65785798,38640,38640
65785803,42240,42240
65785828,55440,55440
65785832,50640,50640
65785833,45840,45840
65785839,49440,49440
65785841,53040,53040
65785842,43440,43440
65785846,47040,47040
65785847,51840,51840
65785848,44640,44640
65785851,57840,57840
65785852,56640,56640
65785860,59040,59040
65785862,48240,48240
65785865,54240,54240
65785884,62580,62580
65785887,40980,40980
65785890,60180,60180
65785892,61380,61380
65785893,42180,42180
65785896,63780,63780
65785906,36780,36780
65785908,34980,34980
65785909,33180,33180
65785684,22440,22440
65785685,24840,24840
65785686,23640,23640
65785693,64980,64980
65785694,66180,66180
65785695,20040,20040
65785696,21240,21240
65785697,18840,18840
65785698,72060,72060
65785699,69660,69660
65785700,70860,70860
65785701,73260,73260
65785705,2100,2100
65785730,30780,30780
65785731,26280,26280
65785732,67320,67320
65785733,28680,28680
65785734,29280,29280
65785735,34080,34080
65785736,31680,31680
65785737,25680,25680
