65801041,68400,68400
65801042,75600,75600
65801044,61200,61200
65801045,32400,32400
65801046,46800,46800
65801047,26280,26280
65801048,39600,39600
65801049,54000,54000
65801063,86280,86280
65801066,80880,80880
65801068,51900,51900
65801069,37500,37500
65801070,44700,44700
65801071,66300,66300
65801072,59100,59100
65801073,73680,73680
65801074,30660,30660
65801085,82800,82800
65801040,43200,43200
65801043,36000,36000
65801050,64680,64680
65801051,57480,57480
65801052,61080,61080
65801053,23100,23100
65801054,28800,28800
65801055,50400,50400
65801056,71880,71880
65801057,59940,59940
65801058,29400,29400
65801059,26700,26700
65801060,55680,55680
65801061,27600,27600
65801062,24900,24900
65801064,23100,23100
65801065,86340,86340
65801067,77280,77280
65801075,55440,55440
65801076,27600,27600
65801077,66240,66240
65801078,62640,62640
65801079,69840,69840
65801080,33840,33840
65801081,48240,48240
65801082,41040,41040
65801083,82800,82800
65801084,68280,68280
