65748577,56700,56700
65748578,28320,28320
65748579,50400,50400
64261274,44280,44280
64261275,46080,46080
64261276,53280,53280
64261372,23340,23340
64261373,25140,25140
64261374,26940,26940
64261375,28740,28740
64261376,30540,30540
64261377,32340,32340
64261378,34140,34140
64261379,35940,35940
64261380,39540,39540
64261381,41340,41340
64261382,43140,43140
64261383,44940,44940
64261384,46740,46740
64261385,50340,50340
64261386,52140,52140
64261387,53940,53940
64261388,55740,55740
64261389,57540,57540
64261390,59340,59340
64261391,61140,61140
64261392,62940,62940
64261393,64740,64740
64261394,66540,66540
64261395,68340,68340
64261396,70140,70140
64261397,71940,71940
64261398,73740,73740
64261399,75540,75540
64261400,77340,77340
64261401,79140,79140
64261402,80940,80940
64261403,82740,82740
64261404,84540,84540
64261413,37740,37740
64261414,48540,48540
64261472,20880,20880
64261473,22680,22680
64261474,24480,24480
64261475,26280,26280
64261476,28080,28080
64261477,29880,29880
64261478,31680,31680
64261479,33480,33480
64261480,35280,35280
64261481,37080,37080
64261482,38880,38880
64261483,40680,40680
64261484,42480,42480
64261485,47880,47880
64261486,49680,49680
64261487,51480,51480
64261488,55080,55080
64261489,56880,56880
64261490,58680,58680
64261491,60480,60480
64261492,62280,62280
64261493,64080,64080
64261494,65880,65880
64261495,67680,67680
64261496,69480,69480
64261497,71280,71280
64261498,73080,73080
64261499,74880,74880
64261500,76680,76680
64261501,78480,78480
64261502,80280,80280
64261503,82080,82080
64261504,83880,83880
64261278,24540,24540
64261279,64140,64140
64261280,65340,65340
64261281,25740,25740
64261282,26940,26940
64261283,28140,28140
64261284,29340,29340
64261285,30540,30540
64261286,31740,31740
64261287,32940,32940
64261288,34140,34140
64261289,35340,35340
64261290,36540,36540
64261291,37740,37740
64261292,38940,38940
64261293,40140,40140
64261294,41340,41340
64261295,42540,42540
64261296,43740,43740
64261297,44940,44940
64261298,23340,23340
64261299,46140,46140
64261300,47340,47340
64261301,48540,48540
64261302,49740,49740
64261303,50940,50940
64261304,52140,52140
64261305,53340,53340
64261306,54540,54540
64261307,55740,55740
64261308,56940,56940
64261309,58140,58140
64261310,59340,59340
64261311,60540,60540
64261312,61740,61740
64261313,62940,62940
64261314,66540,66540
64261315,68340,68340
64261316,70140,70140
64261317,71940,71940
64261318,73740,73740
64261319,75540,75540
64261320,77340,77340
64261321,79140,79140
64261322,80940,80940
64261323,82740,82740
64261324,84540,84540
64261331,19740,19740
64261332,21540,21540
64261421,67680,67680
64261422,69480,69480
64261423,71280,71280
64261424,73080,73080
64261425,74880,74880
64261426,76680,76680
64261427,78480,78480
64261428,80280,80280
64261429,82080,82080
64261430,83880,83880
64261431,19080,19080
64261432,20880,20880
64261511,65880,65880
64261512,24780,24780
64261513,25980,25980
64261514,27180,27180
64261515,28380,28380
64261516,29580,29580
64261517,30780,30780
64261518,31980,31980
64261519,33180,33180
64261520,34380,34380
64261521,35580,35580
64261522,36780,36780
64261523,37980,37980
64261524,39180,39180
64261525,40380,40380
64261526,41580,41580
64261527,42780,42780
64261528,43980,43980
64261529,45180,45180
64261530,46380,46380
64261531,47580,47580
64261532,48780,48780
64261533,49980,49980
64261534,22380,22380
64261535,51180,51180
64261536,52380,52380
64261537,53580,53580
64261538,54780,54780
64261539,55980,55980
64261540,57180,57180
64261541,58380,58380
64261542,59580,59580
64261543,23580,23580
64261544,60780,60780
64261545,61980,61980
64261546,63180,63180
64261547,64380,64380
64261271,44280,44280
64261272,46080,46080
64261273,53280,53280
64261333,23340,23340
64261334,25140,25140
64261335,26940,26940
64261336,28740,28740
64261337,30540,30540
64261338,32340,32340
64261339,34140,34140
64261340,35940,35940
64261341,39540,39540
64261342,41340,41340
64261343,43140,43140
64261344,44940,44940
64261345,46740,46740
64261346,50340,50340
64261347,52140,52140
64261348,53940,53940
64261349,55740,55740
64261350,57540,57540
64261351,59340,59340
64261352,61140,61140
64261353,62940,62940
64261354,64740,64740
64261355,66540,66540
64261356,68340,68340
64261357,70140,70140
64261358,71940,71940
64261359,73740,73740
64261360,75540,75540
64261361,77340,77340
64261362,79140,79140
64261363,80940,80940
64261364,82740,82740
64261365,84540,84540
64261366,86340,86340
64261367,88140,88140
64261411,37740,37740
64261412,48540,48540
64261433,20880,20880
64261434,22680,22680
64261435,24480,24480
64261436,26280,26280
64261437,28080,28080
64261438,29880,29880
64261439,31680,31680
64261440,33480,33480
64261441,35280,35280
64261442,37080,37080
64261443,38880,38880
64261444,40680,40680
64261445,42480,42480
64261446,47880,47880
64261447,49680,49680
64261448,51480,51480
64261449,55080,55080
64261450,56880,56880
64261451,58680,58680
64261452,60480,60480
64261453,62280,62280
64261454,64080,64080
64261455,65880,65880
64261456,67680,67680
64261457,69480,69480
64261458,71280,71280
64261459,73080,73080
64261460,74880,74880
64261461,76680,76680
64261462,78480,78480
64261463,80280,80280
64261464,82080,82080
64261465,83880,83880
64261466,85680,85680
64261368,3540,3540
64261369,5340,5340
64261370,7140,7140
64261371,8940,8940
64261467,1080,1080
64261468,2880,2880
64261469,4680,4680
64261470,6480,6480
64261471,8280,8280
64261325,86340,86340
64261326,88140,88140
64261415,85680,85680
64261327,3540,3540
64261328,5340,5340
64261329,7140,7140
64261330,8940,8940
64261416,1080,1080
64261417,2880,2880
64261418,4680,4680
64261419,6480,6480
64261420,8280,8280
65750497,3540,3540
65750498,5340,5340
65750499,7140,7140
65750500,8940,8940
65750501,23340,23340
65750502,25140,25140
65750503,26940,26940
65750504,28740,28740
65750505,30540,30540
65750506,32340,32340
65750507,34140,34140
65750508,35940,35940
65750509,39540,39540
65750510,41340,41340
65750511,43140,43140
65750512,44940,44940
65750513,46740,46740
65750514,50340,50340
65750515,52140,52140
65750516,53940,53940
65750517,55740,55740
65750518,57540,57540
65750519,59340,59340
65750520,61140,61140
65750521,62940,62940
65750522,64740,64740
65750523,66540,66540
65750524,68340,68340
65750525,70140,70140
65750526,71940,71940
65750527,73740,73740
65750528,75540,75540
65750529,77340,77340
65750530,79140,79140
65750531,80940,80940
65750532,82740,82740
65750533,84540,84540
65750556,44280,44280
65750557,46080,46080
65750558,53280,53280
65750566,37740,37740
65750567,48540,48540
65750616,1080,1080
65750617,2880,2880
65750618,4680,4680
65750619,6480,6480
65750620,8280,8280
65750621,20880,20880
65750622,22680,22680
65750623,24480,24480
65750624,26280,26280
65750625,28080,28080
65750626,29880,29880
65750627,31680,31680
65750628,33480,33480
65750629,35280,35280
65750630,37080,37080
65750631,38880,38880
65750632,40680,40680
65750633,42480,42480
65750634,47880,47880
65750635,49680,49680
65750636,51480,51480
65750637,55080,55080
65750638,56880,56880
65750639,58680,58680
65750640,60480,60480
65750641,62280,62280
65750642,64080,64080
65750643,65880,65880
65750644,67680,67680
65750645,69480,69480
65750646,71280,71280
65750647,73080,73080
65750648,74880,74880
65750649,76680,76680
65750650,78480,78480
65750651,80280,80280
65750652,82080,82080
65750653,83880,83880
65750401,24840,24840
65750402,65340,65340
65750403,25740,25740
65750404,26640,26640
65750405,27240,27240
65750406,28440,28440
65750407,29640,29640
65750408,30240,30240
65750409,31140,31140
65750410,32040,32040
65750411,32940,32940
65750412,33840,33840
65750413,34740,34740
65750414,35640,35640
65750415,36540,36540
65750416,37440,37440
65750417,38340,38340
