61097067,28620,28620
61097068,32220,32220
61097069,35820,35820
61097070,39420,39420
61097071,43020,43020
61097072,46620,46620
61097073,50220,50220
61097074,53820,53820
61097075,57420,57420
61097076,61020,61020
61097077,64620,64620
61097078,68220,68220
61097079,71820,71820
61097080,25020,25020
61097081,26820,26820
61097082,30420,30420
61097083,34020,34020
61097084,37620,37620
61097085,41220,41220
61097086,44820,44820
61097087,48420,48420
61097088,52020,52020
61097089,55620,55620
61097090,59220,59220
61097091,62820,62820
61097092,66420,66420
61097093,70020,70020
61097094,23220,23220
61097095,73620,73620
61097099,73680,73680
61097108,77280,77280
61097110,80880,80880
61097117,62880,62880
61097118,30480,30480
61097119,34080,34080
61097120,37680,37680
61097121,41280,41280
61097122,44880,44880
61097123,23280,23280
61097124,48480,48480
61097125,52080,52080
61097126,55680,55680
61097127,59280,59280
61097128,66480,66480
61097129,70080,70080
61097130,26880,26880
61097141,75180,75180
61097142,78780,78780
61097150,21480,21480
61097151,32280,32280
61097152,35880,35880
61097153,39480,39480
61097154,43080,43080
61097155,46680,46680
61097156,50280,50280
61097157,53880,53880
61097158,57480,57480
61097159,61080,61080
61097160,64680,64680
61097161,25080,25080
61097162,68280,68280
61097163,71880,71880
61097164,28680,28680
61097176,76980,76980
61097188,75480,75480
61097196,79080,79080
61097197,82680,82680
61097203,80580,80580
61097096,84480,84480
61097097,88080,88080
61097131,82380,82380
61097165,80580,80580
61097166,84180,84180
61097184,86280,86280
61097098,8880,8880
61097100,32280,32280
61097101,39480,39480
61097102,46680,46680
61097103,53880,53880
61097104,61080,61080
61097105,68280,68280
61097106,75480,75480
61097107,82680,82680
61097132,35580,35580
61097133,42780,42780
61097134,49980,49980
61097135,57180,57180
61097136,64380,64380
61097137,71580,71580
61097138,78780,78780
61097139,85980,85980
61097149,1380,1380
61097167,4980,4980
61097168,39180,39180
61097169,46380,46380
61097170,53580,53580
61097171,60780,60780
61097172,67980,67980
61097173,75180,75180
61097174,82380,82380
61097185,5280,5280
61097186,35880,35880
61097187,43080,43080
61097189,50280,50280
61097190,57480,57480
61097191,64680,64680
61097192,71880,71880
61097193,79080,79080
61097194,86280,86280
61097109,7080,7080
61097111,39480,39480
61097112,46680,46680
61097113,53880,53880
61097114,61080,61080
61097115,68280,68280
61097116,75480,75480
61097140,6780,6780
61097143,42780,42780
61097144,49980,49980
61097145,57180,57180
61097146,64380,64380
61097147,67980,67980
61097148,75180,75180
61097175,3180,3180
61097177,39180,39180
61097178,46380,46380
61097179,53580,53580
61097180,60780,60780
61097181,71580,71580
61097182,78780,78780
61097183,79800,79800
61097195,3480,3480
61097198,43080,43080
61097199,50280,50280
61097200,57480,57480
61097201,64680,64680
61097202,71880,71880
65726739,79080,79080
65726740,25980,25980
65726741,27780,27780
65726742,29580,29580
65726743,31380,31380
65726744,33180,33180
65726745,34980,34980
65726746,36780,36780
65726747,39480,39480
65726748,43080,43080
65726749,46680,46680
65726750,22380,22380
65726751,50280,50280
65726752,52980,52980
65726753,54780,54780
65726754,56580,56580
65726755,58380,58380
65726756,60180,60180
65726757,61980,61980
65726758,63780,63780
65726759,65580,65580
65726760,68280,68280
65726761,24180,24180
65726762,71880,71880
65726763,75480,75480
65726764,80820,80820
65726765,25020,25020
65726766,26820,26820
65726767,28620,28620
65726768,30420,30420
65726769,32220,32220
65726770,21420,21420
65726771,34020,34020
65726772,35820,35820
65726773,37620,37620
65726774,41220,41220
65726775,44820,44820
65726776,48420,48420
65726777,52020,52020
65726778,53820,53820
65726779,55620,55620
65726780,57420,57420
65726781,23220,23220
65726782,59220,59220
65726783,61020,61020
65726784,62820,62820
65726785,64620,64620
65726786,66420,66420
65726787,70020,70020
65726788,73620,73620
65726789,77220,77220
65726831,82620,82620
65726875,19680,19680
65726876,72240,72240
65726877,75840,75840
65726878,79440,79440
65726879,25440,25440
65726880,27240,27240
65726881,29040,29040
65726882,30840,30840
65726883,32640,32640
65726884,34440,34440
65726885,36240,36240
65726886,38040,38040
65726887,39840,39840
65726888,43440,43440
65726889,47040,47040
65726890,49740,49740
65726891,51540,51540
65726892,53340,53340
65726893,55140,55140
65726894,56940,56940
65726895,58740,58740
65726896,23640,23640
65726897,60540,60540
65726898,62340,62340
65726899,68640,68640
65726900,81120,81120
65726901,37020,37020
65726902,38820,38820
65726907,83040,83040
65726908,64140,64140
65726909,65940,65940
65726993,73920,73920
65726994,77520,77520
65726995,26220,26220
65726996,28020,28020
65726997,29820,29820
65726998,31620,31620
65726999,33420,33420
65727000,35220,35220
65727001,41520,41520
65727002,45120,45120
65727003,48720,48720
65727004,50520,50520
65727005,22620,22620
65727006,52320,52320
65727007,54120,54120
65727008,55920,55920
65727009,57720,57720
65727010,59520,59520
65727011,61320,61320
65727012,63120,63120
65727013,64920,64920
65727014,66720,66720
65727015,70320,70320
65727016,24420,24420
65726790,84360,84360
65726832,86220,86220
65726792,31560,31560
65726793,33960,33960
65726794,36360,36360
65726795,38760,38760
65726796,41160,41160
65726797,43560,43560
65726798,45960,45960
65726799,48360,48360
65726800,50760,50760
65726801,53160,53160
65726802,55560,55560
65726803,57960,57960
65726804,60360,60360
65726805,62760,62760
65726806,66360,66360
65726807,69960,69960
65726808,73560,73560
65726809,77160,77160
65726810,80760,80760
65726811,84360,84360
65726834,30420,30420
65726835,32820,32820
65726836,35220,35220
65726837,37620,37620
65726838,40020,40020
65726839,42420,42420
65726840,44820,44820
65726841,47220,47220
65726842,49620,49620
65726843,52020,52020
65726844,54420,54420
65726845,56820,56820
65726846,59220,59220
65726847,61620,61620
65726848,64020,64020
65726849,65220,65220
65726850,68220,68220
65726851,71820,71820
65726852,75420,75420
65726853,79020,79020
65726854,82620,82620
65726913,29580,29580
65726914,31980,31980
65726915,34380,34380
65726916,36780,36780
65726917,39180,39180
65726918,41580,41580
65726919,43980,43980
65726920,45180,45180
65726921,47580,47580
65726922,49980,49980
65726923,52380,52380
65726924,54780,54780
65726925,57180,57180
65726926,59580,59580
65726927,61980,61980
65726928,64380,64380
65726929,66780,66780
65726930,70380,70380
65726931,73980,73980
65726932,77580,77580
65726933,81180,81180
65726934,84780,84780
65726955,30900,30900
65726956,33300,33300
65726957,35700,35700
65726958,38100,38100
65726959,40500,40500
65726960,42900,42900
65726961,46500,46500
65726962,48900,48900
65726963,51300,51300
65726964,53700,53700
65726965,56100,56100
65726966,58500,58500
65726967,60900,60900
65726968,63300,63300
65726969,68700,68700
65726970,72300,72300
65726971,75900,75900
65726972,79500,79500
65726973,83100,83100
65726991,65700,65700
65726814,39960,39960
65726815,42360,42360
65726816,44760,44760
65726817,47160,47160
65726818,49560,49560
65726819,51960,51960
65726820,54360,54360
65726821,56760,56760
65726822,59160,59160
65726823,61560,61560
65726824,63960,63960
65726825,66360,66360
65726826,69960,69960
65726827,73560,73560
65726828,77160,77160
65726830,79620,79620
65726859,38820,38820
65726860,41220,41220
