65931185,21120,21120
65931186,24720,24720
65931187,31920,31920
65931192,53760,53760
65931193,46380,46380
65931196,50160,50160
65931207,57420,57420
65931217,52440,52440
65931218,56040,56040
65931219,27960,27960
65931220,59700,59700
65931221,23460,23460
65931222,34320,34320
65931224,48720,48720
65931191,62880,62880
65931194,37680,37680
65931210,40140,40140
65931211,65340,65340
65931195,66480,66480
65931197,30480,30480
65931212,68940,68940
65931213,32940,32940
65931205,66480,66480
65931206,30480,30480
65931188,24720,24720
65931189,31920,31920
65931190,21120,21120
65931198,39180,39180
65931200,53760,53760
65931202,60960,60960
65931203,46380,46380
65931204,50160,50160
65931208,57420,57420
65931209,28020,28020
65931214,53760,53760
65931215,56160,56160
65931216,63240,63240
65931223,41520,41520
65931225,31980,31980
65931199,37680,37680
65931201,62880,62880
