64321603,44040,44040
64321604,47760,47760
64321605,55260,55260
66120519,82080,82080
66120531,50880,50880
66120532,55980,55980
66120533,35580,35580
66120507,73980,73980
66120508,23400,23400
66120509,25920,25920
66120510,59520,59520
66120511,61980,61980
66120512,57900,57900
66120514,44580,44580
66120515,48420,48420
66120516,53400,53400
66120517,28980,28980
66120518,82080,82080
66120520,68700,68700
66120521,62100,62100
66120523,65700,65700
66120524,25740,25740
66120530,37380,37380
66120535,22260,22260
66120536,25020,25020
66120537,58440,58440
66120538,20580,20580
66120522,81420,81420
66120528,36480,36480
66120529,55800,55800
66120513,57900,57900
66120525,44580,44580
66120526,48420,48420
66120527,53400,53400
66120534,25740,25740
