65245628,48600,48600
65245629,50100,50100
65245630,51900,51900
65245631,53700,53700
65245632,55500,55500
65245633,57300,57300
65245634,59100,59100
65245635,60900,60900
65245636,62700,62700
65245637,64800,64800
65245851,21120,21120
65245852,24720,24720
65245853,28320,28320
65245854,31920,31920
65245855,35520,35520
65245856,37320,37320
65245857,39120,39120
65245858,40920,40920
65245859,42720,42720
65245860,44520,44520
65245861,46320,46320
65245862,48000,48000
65245863,51000,51000
65245864,52800,52800
65245865,54600,54600
65245866,56400,56400
65245867,58200,58200
65245868,60000,60000
65245869,61800,61800
65245870,63600,63600
65245871,66000,66000
65245872,49200,49200
65245901,67920,67920
65245902,69720,69720
65245903,71520,71520
65245904,73320,73320
65245905,75120,75120
65245906,76920,76920
65245907,78720,78720
65245908,80520,80520
65245909,82320,82320
65245910,84120,84120
65245911,85920,85920
65245912,87720,87720
65246052,49800,49800
65246053,51600,51600
65246054,53400,53400
65246055,55200,55200
65246056,57000,57000
65246057,58800,58800
65246058,60600,60600
65246059,62400,62400
65246060,64260,64260
65246072,18900,18900
65246073,22500,22500
65246074,26100,26100
65246075,29700,29700
65246076,31500,31500
65246077,33300,33300
65246078,35100,35100
65246079,37200,37200
65246080,39000,39000
65246081,40800,40800
65246082,42600,42600
65246083,44400,44400
65246084,46200,46200
65246085,48000,48000
65246086,66000,66000
65246087,67800,67800
65246088,69600,69600
65246089,71400,71400
65246090,73200,73200
65246091,75000,75000
65246092,76800,76800
65246093,78600,78600
65246094,79500,79500
65246095,81300,81300
65246096,83100,83100
65246097,84900,84900
65246260,34620,34620
65246262,48900,48900
65246263,50700,50700
65246264,65100,65100
65246265,52500,52500
65246266,54300,54300
65246267,56100,56100
65246268,57900,57900
65246269,59700,59700
65246270,61500,61500
65246271,63360,63360
65246462,41700,41700
65246463,43500,43500
65245537,45480,45480
65245539,23880,23880
65245540,47280,47280
65245541,28380,28380
65245542,29280,29280
65245543,30180,30180
65245544,31080,31080
65245545,31980,31980
65245547,32880,32880
65245549,33780,33780
65245551,34680,34680
65245552,35580,35580
65245553,36480,36480
65245554,37380,37380
65245555,38280,38280
65245556,39180,39180
65245557,40080,40080
65245558,40980,40980
65245559,41880,41880
65245560,42780,42780
65245561,43680,43680
65245562,44580,44580
65245613,49140,49140
65245614,50040,50040
65245615,50940,50940
65245616,51840,51840
65245642,20100,20100
65245644,21900,21900
65245650,52200,52200
65245652,53100,53100
65245654,54000,54000
65245656,54900,54900
65245658,55800,55800
65245660,56700,56700
65245662,57600,57600
65245664,58500,58500
65245666,59400,59400
65245668,60300,60300
65245670,61200,61200
65245672,62100,62100
65245674,63000,63000
65245676,63900,63900
65245677,64800,64800
65245678,65700,65700
65245679,66600,66600
65245680,67680,67680
65245681,68880,68880
65245682,70080,70080
65245683,71580,71580
65245684,73380,73380
65245685,75180,75180
65245686,45000,45000
65245687,45900,45900
65245688,46800,46800
65245689,47700,47700
65245690,48600,48600
65245692,24480,24480
65245694,25680,25680
65245696,26880,26880
65245698,27900,27900
65245699,28800,28800
65245700,29700,29700
65245702,30600,30600
65245704,31500,31500
65245706,32400,32400
65245708,33300,33300
65245710,34200,34200
65245711,35100,35100
65245712,36000,36000
65245713,36900,36900
65245714,37800,37800
65245715,38700,38700
65245716,39600,39600
65245717,40500,40500
65245718,41400,41400
65245719,42300,42300
65245720,43200,43200
65245721,44100,44100
65245726,76920,76920
65245740,19200,19200
65245742,21000,21000
65245744,22800,22800
65245749,49560,49560
65245750,50460,50460
65245751,51360,51360
65245883,78720,78720
65245885,80520,80520
65245887,82320,82320
65245889,84120,84120
65245891,85920,85920
65245893,87720,87720
65245993,20460,20460
65245994,22260,22260
65245996,16860,16860
65245998,18660,18660
65246000,65700,65700
65246002,66900,66900
65246004,68700,68700
65246005,70380,70380
65246104,42780,42780
65246105,43680,43680
65246106,44580,44580
65246107,45480,45480
65246108,46380,46380
65246109,47280,47280
65246110,48180,48180
65246111,49080,49080
65246112,49980,49980
65246113,50880,50880
65246115,51780,51780
65246116,52680,52680
65246117,53580,53580
65246118,54480,54480
65246119,55380,55380
65246120,56280,56280
65246121,57180,57180
65246122,58080,58080
65246123,58980,58980
65246124,59880,59880
65246125,23460,23460
65246126,60780,60780
65246127,61680,61680
65246128,62580,62580
65246129,63480,63480
65246130,64380,64380
65246131,24660,24660
65246132,25680,25680
65246133,26580,26580
65246134,27480,27480
65246135,28380,28380
65246136,29280,29280
65246137,30180,30180
65246138,31080,31080
65246139,31980,31980
65246140,32880,32880
65246141,33780,33780
65246142,34680,34680
65246143,35580,35580
65246144,36480,36480
65246145,37380,37380
65246146,38280,38280
65246147,39180,39180
65246148,40080,40080
65246149,40980,40980
65246150,41880,41880
65246201,72240,72240
65246203,74040,74040
65246205,75840,75840
65246207,77640,77640
65246209,79440,79440
65246211,81240,81240
65246213,83040,83040
65246215,84840,84840
65246283,66300,66300
65246285,67500,67500
65246293,21360,21360
65246294,22860,22860
65246296,17760,17760
65246298,19560,19560
65246299,42360,42360
65246300,43260,43260
65246301,44160,44160
65246302,45060,45060
65246303,45960,45960
65246304,46860,46860
65246305,47760,47760
65246306,48660,48660
65246307,49560,49560
65246308,50460,50460
65246309,51360,51360
65246310,52260,52260
65246311,53160,53160
65246312,54060,54060
65246313,54960,54960
65246314,55860,55860
65246316,56760,56760
65246317,57660,57660
65246318,58560,58560
65246319,59460,59460
65246320,60360,60360
65246321,61260,61260
65246322,62160,62160
65246323,63060,63060
65246324,63960,63960
65246325,64980,64980
65246327,24060,24060
65246329,25260,25260
65246331,26160,26160
65246333,27060,27060
65246334,27960,27960
65246335,28860,28860
65246337,29760,29760
65246339,30660,30660
65246341,31560,31560
65246342,32460,32460
65246343,33360,33360
65246344,34260,34260
65246345,35160,35160
65246346,36060,36060
65246347,36960,36960
65246348,37860,37860
65246349,38760,38760
65246350,39660,39660
65246351,40560,40560
65246352,41460,41460
65246465,46380,46380
65246466,48180,48180
65246467,52680,52680
65246468,53580,53580
65246469,54480,54480
65246470,55380,55380
