65704820,32760,32760
65704823,36360,36360
65704826,61560,61560
65704831,65160,65160
65704834,68760,68760
65704836,72360,72360
65704837,75960,75960
65704838,79560,79560
65704839,83160,83160
65704910,39960,39960
65704913,43560,43560
65704916,47160,47160
65704919,50760,50760
65704922,54360,54360
65704925,57960,57960
65704948,25560,25560
65704951,29160,29160
65705090,28020,28020
65705093,31620,31620
65705096,35220,35220
65705099,38820,38820
65705102,42420,42420
65705105,67620,67620
65705108,71220,71220
65705111,74820,74820
65705114,78420,78420
65705119,82020,82020
65705122,85620,85620
65705154,46080,46080
65705157,49680,49680
65705160,53280,53280
65705163,56880,56880
65705166,60480,60480
65705169,64020,64020
65704753,25380,25380
65704756,85620,85620
65704759,58980,58980
65704760,61380,61380
65704769,30240,30240
65704770,32640,32640
65704779,35040,35040
65704786,20760,20760
65704787,23160,23160
65704788,27960,27960
65704791,25560,25560
65704794,63780,63780
65704797,46920,46920
65704843,32760,32760
65704846,35160,35160
65704849,37560,37560
65704852,39960,39960
65704855,42360,42360
65704858,44760,44760
65704861,47160,47160
65704863,49560,49560
65704865,51960,51960
65704868,54360,54360
65704871,56760,56760
65704878,63960,63960
65704881,66360,66360
65704884,68760,68760
65704887,72360,72360
65704890,75960,75960
65704892,79560,79560
65704893,83160,83160
65705016,59160,59160
65705017,61560,61560
65705030,30360,30360
65705125,74820,74820
65705128,78420,78420
65705131,82020,82020
65705178,56580,56580
65705186,66180,66180
65705205,37320,37320
65705206,39720,39720
65705207,42120,42120
65705208,44520,44520
65705209,49320,49320
65705210,51720,51720
65705211,54120,54120
65705220,71220,71220
65705249,22980,22980
65705260,68580,68580
65705261,27780,27780
65705135,2820,2820
65704799,32760,32760
65704802,35160,35160
65704804,65160,65160
65704805,68760,68760
65704806,72360,72360
65704807,75960,75960
65704808,79560,79560
65704809,83160,83160
65704894,37560,37560
65704895,39960,39960
65704896,42360,42360
65704897,44760,44760
65704898,47160,47160
65704899,49560,49560
65704900,51960,51960
65704901,54360,54360
65704902,56760,56760
65704903,59160,59160
65704904,61560,61560
65704928,25560,25560
65704931,29160,29160
65705046,28020,28020
65705049,31620,31620
65705052,35220,35220
65705055,37320,37320
65705057,39720,39720
65705058,42120,42120
65705059,44520,44520
65705061,67620,67620
65705066,71220,71220
65705069,74820,74820
65705072,78420,78420
65705075,82020,82020
65705078,85620,85620
65705145,46920,46920
65705146,49320,49320
65705147,51720,51720
65705148,54120,54120
65705149,56520,56520
65705150,58920,58920
65705151,61320,61320
65705152,64020,64020
65704810,360,360
65704811,3960,3960
65704812,5760,5760
65705081,2820,2820
65705084,6420,6420
65705087,10020,10020
65704972,360,360
65704975,3960,3960
65704978,7560,7560
65705137,6420,6420
65705140,10020,10020
65705143,13620,13620
65704752,52800,52800
65704755,24660,24660
65704758,85620,85620
65704762,59640,59640
65704764,62040,62040
65704766,63240,63240
65704768,47040,47040
65704772,28320,28320
65704774,29520,29520
65704776,30720,30720
65704778,31920,31920
65704781,21960,21960
65704783,23160,23160
65704785,24360,24360
65704790,19860,19860
65704793,45600,45600
65704796,60840,60840
65704814,62520,62520
65704816,63720,63720
65704818,64920,64920
65704829,66120,66120
65704841,68460,68460
65704844,30300,30300
65704847,31560,31560
65704850,32880,32880
65704853,34320,34320
65704856,35760,35760
65704859,37200,37200
65704862,38640,38640
65704866,41520,41520
65704869,42960,42960
65704872,44400,44400
65704874,45840,45840
65704876,47280,47280
65704879,48720,48720
65704882,50160,50160
65704885,51720,51720
65704888,52920,52920
65704891,54120,54120
65704908,61320,61320
65704962,67320,67320
65704964,72360,72360
65704966,75960,75960
65704968,79560,79560
65704970,83160,83160
65705015,69960,69960
65705025,57720,57720
65705027,60120,60120
65705029,56520,56520
65705032,55320,55320
65705034,40080,40080
65705036,25500,25500
65705038,26700,26700
65705040,27900,27900
65705042,29100,29100
65705044,58920,58920
65705117,69180,69180
65705126,71220,71220
65705129,74820,74820
65705132,78420,78420
65705134,82020,82020
65705172,54240,54240
65705174,55680,55680
65705176,57240,57240
65705179,39840,39840
65705181,41280,41280
65705183,42720,42720
65705185,44160,44160
65705188,48480,48480
65705190,49920,49920
65705192,51360,51360
65705194,64440,64440
65705196,21660,21660
65705198,23460,23460
65705200,25860,25860
65705202,27060,27060
65705204,58440,58440
65705219,67980,67980
65705246,65580,65580
65705248,66780,66780
65705251,33120,33120
65705253,34320,34320
65705255,35520,35520
65705257,36960,36960
65705259,38400,38400
65704800,32160,32160
65704803,34560,34560
65704906,65160,65160
65704929,25560,25560
65704932,29160,29160
65704934,75960,75960
65704936,79560,79560
65704938,83160,83160
65704973,360,360
65704976,3960,3960
65704979,5760,5760
65704981,9360,9360
65704983,36360,36360
65704985,38160,38160
65704987,39960,39960
65704989,41760,41760
65704991,43560,43560
65704993,45360,45360
65704995,47160,47160
65704997,48960,48960
65704999,50760,50760
65705001,52560,52560
65705003,54360,54360
65705005,56160,56160
65705007,57960,57960
65705009,67560,67560
65705011,69960,69960
65705013,72360,72360
65705019,59760,59760
65705021,61560,61560
65705023,63360,63360
65705047,28020,28020
65705050,31620,31620
65705053,34020,34020
65705056,36420,36420
65705062,66420,66420
65705064,68820,68820
65705067,71220,71220
65705070,74820,74820
65705073,78420,78420
65705076,82020,82020
65705079,85620,85620
65705138,2820,2820
65705141,6420,6420
65705144,10020,10020
65705213,38820,38820
65705215,40620,40620
65705217,64020,64020
65705222,42420,42420
65705224,44220,44220
65705226,46020,46020
65705228,47820,47820
65705230,49620,49620
65705232,51420,51420
65705234,53220,53220
65705236,55020,55020
65705238,56820,56820
65705240,58620,58620
65705242,60420,60420
65705244,62220,62220
65704821,32760,32760
65704824,36360,36360
65704827,61560,61560
65704832,65160,65160
65704835,68760,68760
65704911,39960,39960
65704914,43560,43560
65704917,47160,47160
65704920,50760,50760
65704923,54360,54360
65704926,57960,57960
65704940,360,360
65704942,3960,3960
65704944,5760,5760
65704946,9360,9360
65704949,25560,25560
65704952,29160,29160
65704954,72360,72360
65704956,75960,75960
65704958,79560,79560
65704960,83160,83160
65705082,2820,2820
65705085,8220,8220
65705088,11820,11820
65705091,28020,28020
65705094,31620,31620
65705097,35220,35220
65705100,38820,38820
65705103,42420,42420
65705106,67620,67620
65705109,71220,71220
65705112,74820,74820
65705115,78420,78420
65705120,82020,82020
65705123,85620,85620
65705155,46020,46020
65705158,49620,49620
65705161,53220,53220
65705164,56820,56820
65705167,60420,60420
65705170,64020,64020
65705942,23760,23760
65705948,70560,70560
65705949,74160,74160
65705950,77760,77760
65705952,81360,81360
65705955,84960,84960
65705980,56160,56160
65705981,59760,59760
65705993,27360,27360
65705994,30960,30960
65705996,34560,34560
65705999,38160,38160
65706002,41760,41760
65706005,45360,45360
65706008,48960,48960
65706011,52560,52560
65706018,63360,63360
65706021,66960,66960
65706189,26220,26220
65706192,29820,29820
65706195,33420,33420
65706201,58620,58620
65706202,62220,62220
65706204,65820,65820
65706207,69420,69420
65706210,73020,73020
65706213,76620,76620
65706216,80220,80220
65706219,83820,83820
65706222,87420,87420
65706244,37020,37020
65706245,40620,40620
65706246,44220,44220
65706247,47820,47820
65706248,51420,51420
65706249,55020,55020
65705902,31440,31440
65705911,62580,62580
65705982,67560,67560
65705983,70560,70560
65705984,74160,74160
65705985,77760,77760
65705986,81360,81360
65705987,84960,84960
65706059,21780,21780
65706062,24180,24180
65706065,26580,26580
65706067,57780,57780
65706068,60180,60180
65706070,64980,64980
65706100,28980,28980
65706101,36180,36180
65706102,38580,38580
65706103,43380,43380
65706104,45780,45780
65706105,50580,50580
65706106,52980,52980
65706107,67380,67380
65706108,69780,69780
65706133,33780,33780
65706134,40980,40980
65706135,48180,48180
65706136,55380,55380
65706138,87360,87360
65706227,73020,73020
65706230,76620,76620
65706233,80220,80220
65706236,83820,83820
65706292,29160,29160
65706295,21960,21960
65706298,36360,36360
65706299,43560,43560
65706300,50760,50760
65706301,57960,57960
65706319,19560,19560
65706323,24360,24360
65706325,26760,26760
65706327,31560,31560
65706329,33960,33960
65706333,38760,38760
