57452077,21660,21660
57452078,69660,69660
65220464,24960,24960
65220465,35460,35460
65220466,50160,50160
65220478,32460,32460
65220481,62160,62160
65220491,78660,78660
65220472,35460,35460
65220474,44160,44160
65220476,50160,50160
65220479,62160,62160
65220486,78660,78660
65220493,32460,32460
65220473,35460,35460
65220475,44160,44160
65220477,50160,50160
65220480,62160,62160
65220487,78660,78660
65220494,32460,32460
65699569,38100,38100
65699570,48600,48600
65699574,31800,31800
65699575,57300,57300
65699576,21600,21600
65699578,68400,68400
65699579,60900,60900
65699580,53100,53100
65699581,64200,64200
65699585,25800,25800
65699586,42000,42000
65699587,41700,41700
65699592,24780,24780
65699596,62400,62400
65699597,57900,57900
65699566,55500,55500
65699571,47700,47700
65699588,41700,41700
65699591,57300,57300
65699593,32700,32700
65699594,68100,68100
65699572,52500,52500
65699577,71400,71400
65699590,70500,70500
65440024,45720,45720
65440026,64320,64320
65440033,67800,67800
65440027,61920,61920
65440030,32280,32280
65440028,45120,45120
65440029,77520,77520
65440031,35880,35880
65440032,67800,67800
65440280,48180,48180
65440281,51720,51720
65440284,57780,57780
65440286,28320,28320
65440279,43680,43680
65440282,46920,46920
65440283,53580,53580
