65452034,43560,43560
65452035,47160,47160
65452036,50760,50760
65452037,59760,59760
65452085,21960,21960
65452086,32760,32760
65452087,36360,36360
65452088,39960,39960
65452089,25560,25560
65452090,29160,29160
65452091,54360,54360
65452092,57960,57960
65452093,61560,61560
65452094,65160,65160
65452095,68760,68760
65452096,72360,72360
65452097,75960,75960
65452098,79560,79560
65452099,83160,83160
65452100,86760,86760
65452107,26520,26520
65452108,22920,22920
65452232,28320,28320
65452233,46380,46380
65452234,49980,49980
65452235,53580,53580
65452236,57180,57180
65452237,60780,60780
65452238,64380,64380
65452239,67980,67980
65452240,71580,71580
65452241,75180,75180
65452242,78780,78780
65452243,31920,31920
65452244,35520,35520
65452245,39120,39120
65452246,42720,42720
65452247,19320,19320
65452248,21120,21120
65452249,24720,24720
65452250,82380,82380
65452251,85980,85980
65452101,29640,29640
65452102,36840,36840
65452103,44040,44040
65452139,72840,72840
65452148,80040,80040
65452149,87240,87240
65452178,26940,26940
65452179,34140,34140
65452180,41340,41340
65452181,48540,48540
65452182,55740,55740
65452183,62940,62940
65452184,70140,70140
65452185,77340,77340
65452186,84540,84540
65452262,51240,51240
65452263,58440,58440
65452264,65640,65640
65452104,29640,29640
65452105,36840,36840
65452106,44040,44040
65452150,72840,72840
65452151,80040,80040
65452152,87240,87240
65452166,9360,9360
65452187,26940,26940
65452188,34140,34140
65452189,41340,41340
65452190,48540,48540
65452191,55740,55740
65452192,62940,62940
65452193,70140,70140
65452194,77340,77340
65452195,84540,84540
65452265,51240,51240
65452266,58440,58440
65452267,65640,65640
65452165,9360,9360
65452132,32340,32340
65452133,35940,35940
65452134,39540,39540
65452135,43140,43140
65452136,46740,46740
65452137,50340,50340
65452138,53940,53940
65452140,57540,57540
65452141,61140,61140
65452142,64740,64740
65452143,68340,68340
65452144,71940,71940
65452145,75540,75540
65452146,79140,79140
65452147,82740,82740
65452168,21540,21540
65452169,25140,25140
65452170,28740,28740
65452171,48180,48180
65452172,51780,51780
65452173,55380,55380
65452174,58980,58980
65452175,62580,62580
65452176,66180,66180
65452213,22980,22980
65452214,24180,24180
65452215,26580,26580
65452216,30180,30180
65452217,33780,33780
65452218,37380,37380
65452219,40980,40980
65452220,44580,44580
65452221,69780,69780
65452222,73380,73380
65452223,76980,76980
65452224,80580,80580
65452225,20580,20580
65452252,84180,84180
65452153,29580,29580
65452154,36780,36780
65452155,43980,43980
65452156,72780,72780
65452157,79980,79980
65452158,87180,87180
65452177,26880,26880
65452196,33960,33960
65452197,41160,41160
65452198,48360,48360
65452199,55560,55560
65452200,62760,62760
65452201,69960,69960
65452202,77160,77160
65452203,84360,84360
65452253,51180,51180
65452254,58380,58380
65452255,65580,65580
65452259,8940,8940
65452159,29580,29580
65452160,36780,36780
65452161,43980,43980
65452162,72780,72780
65452163,79980,79980
65452164,87180,87180
65452204,26760,26760
65452205,33960,33960
65452206,41160,41160
65452207,48360,48360
65452208,55560,55560
65452209,62760,62760
65452210,69960,69960
65452211,77160,77160
65452212,84360,84360
65452256,51180,51180
65452257,58380,58380
65452258,65580,65580
65452260,8940,8940
65452261,8940,8940
