65239625,4380,4380
65239618,64020,64020
65239631,44220,44220
65239632,51420,51420
65239634,41760,41760
65239636,35220,35220
65239637,48960,48960
65239638,57960,57960
65239639,70560,70560
65239614,31620,31620
65239619,47820,47820
65239620,56820,56820
65239621,79860,79860
65239624,76380,76380
65239626,63780,63780
65239629,38160,38160
65239633,40620,40620
65239640,45360,45360
65239641,54360,54360
65239642,63060,63060
65239615,31620,31620
65239616,56820,56820
65239617,40620,40620
65239627,45360,45360
65239628,54360,54360
65239630,63060,63060
65239635,47820,47820
65239643,38460,38460
65239623,7860,7860
65239644,4380,4380
65239622,7860,7860
65245103,79740,79740
65245104,76140,76140
65245105,54660,54660
65245106,60060,60060
65245107,61860,61860
65245111,69000,69000
65245112,31320,31320
65245113,34920,34920
65245114,38520,38520
65245115,49320,49320
65245116,22320,22320
65245117,25920,25920
65245123,27720,27720
65245127,33420,33420
65245128,52320,52320
65245129,58620,58620
65245130,22620,22620
65245139,19020,19020
65245140,29820,29820
65245141,24420,24420
65245142,28020,28020
65245143,37020,37020
65245144,44220,44220
65245145,47820,47820
65245146,51420,51420
65245147,55020,55020
65245148,56820,56820
65245149,62220,62220
65245150,65820,65820
65245151,73020,73020
65245161,63660,63660
65245163,42120,42120
65245168,26640,26640
65245131,80220,80220
65245162,83340,83340
65245108,56460,56460
65245109,63660,63660
65245118,34920,34920
65245119,38520,38520
65245120,49320,49320
65245124,4320,4320
65245132,47820,47820
65245133,55020,55020
65245134,73020,73020
65245135,80220,80220
65245152,37020,37020
65245153,40620,40620
65245154,51420,51420
65245155,58620,58620
65245156,65820,65820
65245164,42120,42120
65245165,52920,52920
65245166,60120,60120
65245167,78120,78120
65245172,6780,6780
65245110,63660,63660
65245121,34920,34920
65245122,49320,49320
65245125,4320,4320
65245136,47820,47820
65245137,55020,55020
65245138,69420,69420
65245157,37020,37020
65245158,51420,51420
65245159,65820,65820
65245169,42120,42120
65245170,52920,52920
65245171,60120,60120
65245173,6780,6780
