65983790,56820,56820
65983791,20820,20820
65983792,38820,38820
65983793,46020,46020
65983794,60840,60840
65983796,64020,64020
65983808,53940,53940
65983809,56820,56820
65983810,62880,62880
65983811,42780,42780
65983812,35580,35580
65983813,49980,49980
65983814,24780,24780
65983815,21180,21180
65983816,65880,65880
65983795,39240,39240
65983817,42780,42780
65983819,64380,64380
65983797,33540,33540
65983818,60780,60780
65983798,33540,33540
65983828,60780,60780
65983789,54120,54120
65983799,61320,61320
65983802,39720,39720
65983803,57720,57720
65983804,46920,46920
65983805,20820,20820
65983806,64920,64920
65983807,56820,56820
65983820,26460,26460
65983821,35280,35280
65983822,63180,63180
65983823,25380,25380
65983825,20880,20880
65983826,49680,49680
65983827,42480,42480
65983829,66780,66780
65983830,28980,28980
65983800,60840,60840
65983801,39240,39240
65983824,42780,42780
65983831,64380,64380
65987632,27480,27480
65987631,-,58320
65987647,-,51600
65987648,-,55800
65987649,-,51360
65987650,26400,26400
