65723719,38400,38400
65723722,45600,45600
65723725,56400,56400
65723755,36780,36780
65723758,43980,43980
65723761,54780,54780
65723668,24240,24240
65723671,46680,46680
65723674,39480,39480
65723677,68220,68220
65723680,30000,30000
65723686,40980,40980
65723689,48180,48180
65723692,24300,24300
65723695,61080,61080
65723698,64620,64620
65723701,55680,55680
65723704,51360,51360
65723707,30180,30180
65723731,52860,52860
65723734,62580,62580
65723737,66180,66180
65723740,70020,70020
65723743,57000,57000
65723710,38400,38400
65723713,52800,52800
65723716,63600,63600
65723746,36780,36780
65723749,51180,51180
65723752,61980,61980
65723669,24240,24240
65723672,46680,46680
65723675,39480,39480
65723678,68220,68220
65723681,30000,30000
65723687,40980,40980
65723690,48180,48180
65723693,24300,24300
65723696,61080,61080
65723699,64620,64620
65723702,55680,55680
65723705,51360,51360
65723708,30180,30180
65723732,52860,52860
65723735,62580,62580
65723738,66180,66180
65723741,70020,70020
65723744,57000,57000
65723711,38400,38400
65723714,52800,52800
65723717,63600,63600
65723747,36780,36780
65723750,51180,51180
65723753,61980,61980
65723720,38400,38400
65723723,45600,45600
65723726,56400,56400
65723756,36780,36780
65723759,43980,43980
65723762,54780,54780
65724247,60000,60000
65724253,64380,64380
65724248,60000,60000
65724254,64380,64380
