63112636,25800,25800
63112618,25020,25020
63112619,26820,26820
63112620,32220,32220
63112621,35820,35820
63112622,39420,39420
63112623,46620,46620
63112626,60120,60120
63112632,61920,61920
63112633,63900,63900
63112634,67200,67200
63112635,70800,70800
63112637,74400,74400
63112638,78000,78000
63112639,81600,81600
63112640,23220,23220
63112641,85440,85440
63112642,18840,18840
63112643,56520,56520
63112644,58320,58320
63112645,31680,31680
63112647,18300,18300
63112650,25740,25740
63112651,87960,87960
63112652,28140,28140
63112653,29940,29940
63112654,34440,34440
63112655,38040,38040
63112656,41640,41640
63112657,45240,45240
63112658,48840,48840
63112659,52440,52440
63112660,55140,55140
63112661,56940,56940
63112662,58740,58740
63112663,22260,22260
63112664,60540,60540
63112665,64140,64140
63112666,65940,65940
63112667,67740,67740
63112668,69540,69540
63112669,73560,73560
63112670,77160,77160
63112671,80760,80760
63112672,84360,84360
63112679,62400,62400
63112751,28620,28620
63112752,43020,43020
63112753,50220,50220
63112754,53820,53820
63112755,21660,21660
63112624,24000,24000
63112625,29400,29400
63112627,36600,36600
63112628,40200,40200
63112629,47400,47400
63112630,56400,56400
63112631,60000,60000
63112673,28500,28500
63112674,35700,35700
63112675,39300,39300
63112676,46500,46500
63112677,55500,55500
63112678,59100,59100
65465202,23820,23820
65465203,27420,27420
65465205,31020,31020
65465206,34620,34620
65465207,38220,38220
65465208,41820,41820
65465209,45420,45420
65465210,49020,49020
65465211,52620,52620
65465212,56220,56220
65465213,59820,59820
65465214,63420,63420
65465216,67020,67020
65465217,70620,70620
65465218,74220,74220
65465219,77820,77820
65465220,81420,81420
65465221,85020,85020
65465253,26760,26760
65465254,30360,30360
65465255,33960,33960
65465256,37560,37560
65465257,41160,41160
65465258,44760,44760
65465259,48360,48360
65465260,51960,51960
65465261,55560,55560
65465262,59160,59160
65465263,62760,62760
65465264,66360,66360
65465265,69960,69960
65465266,73560,73560
65465267,77160,77160
65465268,80760,80760
65465269,84360,84360
65465086,64680,64680
65465162,18840,18840
65465163,63420,63420
65465164,64620,64620
65465165,65820,65820
65465166,67320,67320
65465167,69720,69720
65465168,72420,72420
65465169,74820,74820
65465170,77820,77820
65465171,81420,81420
65465172,31620,31620
65465173,34020,34020
65465175,41220,41220
65465176,43620,43620
65465177,46020,46020
65465183,48420,48420
65465194,50820,50820
65465200,52020,52020
65465201,56220,56220
65465204,57420,57420
65465215,58620,58620
65465222,59820,59820
65465223,61020,61020
65465224,62220,62220
65465225,25020,25020
65465226,26220,26220
65465227,27420,27420
65465229,22260,22260
65465230,23640,23640
65465231,22800,22800
65465233,80580,80580
65465270,63480,63480
65465271,66480,66480
65465272,68880,68880
65465273,71280,71280
65465274,73980,73980
65465275,76380,76380
65465276,77580,77580
65465277,83880,83880
65465278,87480,87480
65465279,28680,28680
65465280,29880,29880
65465281,31080,31080
65465282,32880,32880
65465283,35280,35280
65465284,37680,37680
65465285,40080,40080
65465286,42480,42480
65465288,44880,44880
65465289,47280,47280
65465290,50880,50880
65465291,53280,53280
65465292,56280,56280
65465293,57480,57480
65465294,58680,58680
65465295,59880,59880
65465297,61080,61080
65465298,62280,62280
65465377,36420,36420
65465378,20220,20220
65465379,25500,25500
65465380,26880,26880
65465382,49680,49680
65465383,55080,55080
65465384,23820,23820
65465385,29220,29220
65465386,38820,38820
65465387,54420,54420
65465388,21180,21180
65465174,85020,85020
65465178,22620,22620
65465179,32820,32820
65465180,35220,35220
65465181,37620,37620
65465182,40020,40020
65465184,42420,42420
65465185,44820,44820
65465186,47220,47220
65465187,49620,49620
65465188,52020,52020
65465189,54420,54420
65465190,56820,56820
65465191,59820,59820
65465192,63420,63420
65465193,67020,67020
65465195,70620,70620
65465196,74220,74220
65465197,77820,77820
65465198,81420,81420
65465199,85020,85020
65465228,28140,28140
65465232,26820,26820
65465234,32280,32280
65465235,35880,35880
65465236,38880,38880
65465237,41280,41280
65465238,43680,43680
65465239,46080,46080
65465240,48480,48480
65465241,50880,50880
65465242,53280,53280
65465243,55680,55680
65465244,58080,58080
65465245,59280,59280
65465246,62880,62880
65465247,66480,66480
65465248,70080,70080
65465249,73680,73680
65465250,77280,77280
65465251,80880,80880
65465252,84480,84480
65465287,4680,4680
65465296,4680,4680
