65455699,26580,26580
65455699,28860,28860
65455710,51480,51480
65455710,53760,53760
65455711,56880,56880
65455711,59160,59160
65455712,60480,60480
65455712,62760,62760
65455713,64080,64080
65455713,66360,66360
65455714,71280,71280
65455714,73560,73560
65455715,30180,30180
65455715,32460,32460
65455718,33780,33780
65455718,36060,36060
65455721,42480,42480
65455721,44760,44760
65455726,23760,23760
65455716,37080,37080
65455716,39360,39360
65455717,59280,59280
65455717,61560,61560
65455719,37080,37080
65455719,39360,39360
65455720,59280,59280
65455720,61560,61560
65455700,26280,26280
65455700,28440,28440
65455701,64080,64080
65455701,66180,66180
65455702,71280,71280
65455702,73380,73380
65455703,30180,30180
65455703,32280,32280
65455706,34080,34080
65455706,36180,36180
65455709,42480,42480
65455709,44580,44580
65455722,51480,51480
65455722,53580,53580
65455723,56880,56880
65455723,58980,58980
65455724,60480,60480
65455724,62580,62580
65455725,23760,23760
65455704,37080,37080
65455704,39180,39180
65455705,59280,59280
65455705,61380,61380
65455707,37080,37080
65455707,39180,39180
65455708,59280,59280
65455708,61380,61380
